DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00158609892717	-0.131476973724	0.131486540487	-89.3088343631
4253.00000000	0.00158610817926	-0.131476950884	0.131486517761	-89.3088302117
4253.00000000	0.00158616349400	-0.131477014334	0.131486581874	-89.3088064434
4253.00000000	0.00158623594733	-0.131477024003	0.131486592416	-89.3087749247
4253.00000000	0.00158633305149	-0.131476863939	0.131486433535	-89.3087317728
4253.00000000	0.00158643217018	-0.131476611442	0.131486182252	-89.3086872570
4253.00000000	0.00158648624963	-0.131476366076	0.131485937557	-89.3086624032
4253.00000000	0.00158652214921	-0.131476083277	0.131485655212	-89.3086452740
4253.00000000	0.00158659013603	-0.131475775422	0.131485348199	-89.3086140317
4253.00000000	0.00158667169203	-0.131475509926	0.131485083707	-89.3085770995
4253.00000000	0.00158669517524	-0.131475275639	0.131484849720	-89.3085656352
4253.00000000	0.00158658220242	-0.131475197716	0.131484770440	-89.3086144509
4253.00000000	0.00158638701779	-0.131475359434	0.131484929791	-89.3087003486
4253.00000000	0.00158623482863	-0.131475668044	0.131485236542	-89.3087682839
4253.00000000	0.00158614782421	-0.131476013671	0.131485581095	-89.3088080109
4253.00000000	0.00158604966632	-0.131476435251	0.131486001460	-89.3088529968
4253.00000000	0.00158587929836	-0.131477071974	0.131486636081	-89.3089305766
4253.00000000	0.00158565137302	-0.131477940637	0.131487501932	-89.3090344534
4253.00000000	0.00158538253099	-0.131478884754	0.131488442739	-89.3091565534
4253.00000000	0.00158508530739	-0.131479713397	0.131489267739	-89.3092904112
4253.00000000	0.00158481252256	-0.131480292591	0.131489843602	-89.3094123090
4253.00000000	0.00158467286165	-0.131480592707	0.131490142014	-89.3094747369
4253.00000000	0.00158471029644	-0.131480726480	0.131490276227	-89.3094591287
4253.00000000	0.00158480355669	-0.131480968868	0.131490519722	-89.3094197673
4253.00000000	0.00158481670520	-0.131481531272	0.131491082244	-89.3094169920
4253.00000000	0.00158477216766	-0.131482286698	0.131491837078	-89.3094403646
4253.00000000	0.00158477137488	-0.131482879504	0.131492429832	-89.3094438231
4253.00000000	0.00158484779809	-0.131483062785	0.131492614020	-89.3094114879
4253.00000000	0.00158498402348	-0.131482786860	0.131492339757	-89.3093506850
4253.00000000	0.00158517103556	-0.131482009724	0.131491564932	-89.3092651210
4253.00000000	0.00158538437174	-0.131480817101	0.131490374968	-89.3091659035
4253.00000000	0.00158558034824	-0.131479446388	0.131489006717	-89.3090733124
4253.00000000	0.00158574269778	-0.131478223638	0.131487786014	-89.3089961487
4253.00000000	0.00158586207729	-0.131477470351	0.131487034222	-89.3089401739
4253.00000000	0.00158593115791	-0.131477243350	0.131486808070	-89.3089088810
4253.00000000	0.00158598807644	-0.131477176883	0.131486742295	-89.3088837310
4253.00000000	0.00158609622146	-0.131476686250	0.131486253002	-89.3088340309
4253.00000000	0.00158632009986	-0.131475504642	0.131485074181	-89.3087302700
4253.00000000	0.00158663670470	-0.131474010653	0.131483584120	-89.3085844607
4253.00000000	0.00158689961989	-0.131472949735	0.131482526453	-89.3084643204
4253.00000000	0.00158703051200	-0.131472708484	0.131482286800	-89.3084060171
4253.00000000	0.00158705891162	-0.131473052319	0.131482630953	-89.3083954509
4253.00000000	0.00158702205522	-0.131473527230	0.131483105384	-89.3084140085
4253.00000000	0.00158700156845	-0.131473855359	0.131483433241	-89.3084246611
4253.00000000	0.00158706027504	-0.131473912031	0.131483490618	-89.3083993788
4253.00000000	0.00158716652679	-0.131473604236	0.131483184128	-89.3083514624
4253.00000000	0.00158723358025	-0.131473131612	0.131482712348	-89.3083197588
4253.00000000	0.00158720922575	-0.131472808134	0.131482388599	-89.3083286692
4253.00000000	0.00158713981398	-0.131472702513	0.131482282148	-89.3083583588
4253.00000000	0.00158707991939	-0.131472741097	0.131482320006	-89.3083846600
4253.00000000	0.00158704403227	-0.131472841023	0.131482419492	-89.3084008230
4253.00000000	0.00158705104099	-0.131472910321	0.131482488870	-89.3083981335
4253.00000000	0.00158708456240	-0.131472845292	0.131482424250	-89.3083831850
