DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00991626210161	-0.00416076376195	0.0107537997541	-22.7624308211
4253.00000000	0.00991623569013	-0.00416076057527	0.0107537741666	-22.7624696109
4253.00000000	0.00991617408241	-0.00416074725859	0.0107537122047	-22.7625311877
4253.00000000	0.00991608370407	-0.00416072971751	0.0107536220786	-22.7626313208
4253.00000000	0.00991598686142	-0.00416071721189	0.0107535279399	-22.7627695218
4253.00000000	0.00991591567596	-0.00416071555039	0.0107534616559	-22.7629081102
4253.00000000	0.00991590481841	-0.00416073147844	0.0107534578068	-22.7630087503
4253.00000000	0.00991595414130	-0.00416076745802	0.0107535172094	-22.7630838403
4253.00000000	0.00991603150015	-0.00416081575191	0.0107536072289	-22.7631616331
4253.00000000	0.00991610065794	-0.00416086011558	0.0107536881655	-22.7632370221
4253.00000000	0.00991612165484	-0.00416087541747	0.0107537134476	-22.7632689147
4253.00000000	0.00991608401278	-0.00416085114983	0.0107536693477	-22.7632272878
4253.00000000	0.00991602763416	-0.00416080831197	0.0107536007853	-22.7631330501
4253.00000000	0.00991600415577	-0.00416077831262	0.0107535675282	-22.7630340628
4253.00000000	0.00991604498999	-0.00416077746755	0.0107536048550	-22.7629457297
4253.00000000	0.00991614943546	-0.00416079689516	0.0107537086825	-22.7628258630
4253.00000000	0.00991628922288	-0.00416081488250	0.0107538445422	-22.7626260665
4253.00000000	0.00991642979823	-0.00416082043309	0.0107539763167	-22.7623635501
4253.00000000	0.00991655441539	-0.00416082007394	0.0107540910895	-22.7621049018
4253.00000000	0.00991665722991	-0.00416082966416	0.0107541896073	-22.7619400811
4253.00000000	0.00991671793453	-0.00416084566486	0.0107542517750	-22.7618935580
4253.00000000	0.00991671874877	-0.00416084613934	0.0107542527094	-22.7618942106
4253.00000000	0.00991667329356	-0.00416082454650	0.0107542024399	-22.7618818264
4253.00000000	0.00991660890834	-0.00416079106259	0.0107541301139	-22.7618500439
4253.00000000	0.00991654054613	-0.00416075153323	0.0107540517817	-22.7617967581
4253.00000000	0.00991647133639	-0.00416070380178	0.0107539694946	-22.7617049222
4253.00000000	0.00991640858443	-0.00416065611699	0.0107538931805	-22.7616000023
4253.00000000	0.00991634706205	-0.00416062671786	0.0107538250748	-22.7615823842
4253.00000000	0.00991627234987	-0.00416061834105	0.0107537529401	-22.7616952388
4253.00000000	0.00991619610278	-0.00416062276266	0.0107536843417	-22.7618741386
4253.00000000	0.00991615756419	-0.00416064181418	0.0107536561756	-22.7620471847
4253.00000000	0.00991620460408	-0.00416068448909	0.0107537160632	-22.7621598794
4253.00000000	0.00991634116707	-0.00416075067244	0.0107538675973	-22.7622035246
4253.00000000	0.00991651346231	-0.00416082794226	0.0107540563702	-22.7622279775
4253.00000000	0.00991665995764	-0.00416089940986	0.0107542191076	-22.7622771068
4253.00000000	0.00991675907291	-0.00416095555609	0.0107543322271	-22.7623486306
4253.00000000	0.00991682006695	-0.00416100013661	0.0107544057194	-22.7624419141
4253.00000000	0.00991683210093	-0.00416104178742	0.0107544329313	-22.7626217265
4253.00000000	0.00991677316748	-0.00416108107811	0.0107543937902	-22.7629362331
4253.00000000	0.00991665642185	-0.00416111237708	0.0107542982479	-22.7633306558
4253.00000000	0.00991652739048	-0.00416112440656	0.0107541839213	-22.7636557457
4253.00000000	0.00991641891461	-0.00416110231433	0.0107540753466	-22.7637708331
4253.00000000	0.00991634461248	-0.00416104554971	0.0107539848680	-22.7636451317
4253.00000000	0.00991631742956	-0.00416097444483	0.0107539322898	-22.7633518391
4253.00000000	0.00991633788332	-0.00416090636492	0.0107539248088	-22.7629752032
4253.00000000	0.00991639014102	-0.00416084498212	0.0107539492464	-22.7625659077
4253.00000000	0.00991645302978	-0.00416078954885	0.0107539857895	-22.7621639288
4253.00000000	0.00991651082542	-0.00416074454643	0.0107540216724	-22.7618236972
4253.00000000	0.00991654933152	-0.00416071532168	0.0107540458727	-22.7616007443
4253.00000000	0.00991656225162	-0.00416069195390	0.0107540487457	-22.7614593078
4253.00000000	0.00991655342515	-0.00416066197221	0.0107540290069	-22.7613302041
4253.00000000	0.00991653293390	-0.00416063352719	0.0107539991062	-22.7612326940
