DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00266043345109	-0.000485904701865	0.00270444255383	-10.3504851710
4253.00000000	0.00266041886036	-0.000485933199769	0.00270443332090	-10.3511346379
4253.00000000	0.00266040589383	-0.000485956553730	0.00270442476177	-10.3516707207
4253.00000000	0.00266039785478	-0.000485962745564	0.00270441796618	-10.3518303695
4253.00000000	0.00266039286497	-0.000485948742892	0.00270441054145	-10.3515575330
4253.00000000	0.00266038955040	-0.000485926865673	0.00270440334985	-10.3511142020
4253.00000000	0.00266038964767	-0.000485911037265	0.00270440060153	-10.3507839467
4253.00000000	0.00266038876590	-0.000485904875947	0.00270439862709	-10.3506588930
4253.00000000	0.00266038285991	-0.000485908827003	0.00270439352711	-10.3507637201
4253.00000000	0.00266037807269	-0.000485921208210	0.00270439104241	-10.3510399852
4253.00000000	0.00266038777542	-0.000485942233484	0.00270440436508	-10.3514412440
4253.00000000	0.00266042239962	-0.000485973834897	0.00270444410417	-10.3519680415
4253.00000000	0.00266047867573	-0.000486011712108	0.00270450627072	-10.3525431833
4253.00000000	0.00266053815317	-0.000486047721266	0.00270457125101	-10.3530671805
4253.00000000	0.00266058262824	-0.000486072959534	0.00270461953770	-10.3534238116
4253.00000000	0.00266060064972	-0.000486083777917	0.00270463921003	-10.3535806477
4253.00000000	0.00266059015636	-0.000486082267638	0.00270462861610	-10.3535891257
4253.00000000	0.00266056393884	-0.000486074352619	0.00270460140297	-10.3535239987
4253.00000000	0.00266053577512	-0.000486062906942	0.00270457164080	-10.3533927018
4253.00000000	0.00266051140687	-0.000486044874661	0.00270454442860	-10.3531096863
4253.00000000	0.00266049257307	-0.000486023475451	0.00270452205575	-10.3527354267
4253.00000000	0.00266048019673	-0.000486006281197	0.00270450679100	-10.3524242103
4253.00000000	0.00266047889396	-0.000485995190361	0.00270450351641	-10.3521980320
4253.00000000	0.00266049194628	-0.000485989531613	0.00270451533940	-10.3520304120
4253.00000000	0.00266051666256	-0.000485987665352	0.00270453931800	-10.3518974274
4253.00000000	0.00266054729992	-0.000485986375560	0.00270456922491	-10.3517539188
4253.00000000	0.00266057754263	-0.000485981974079	0.00270459818448	-10.3515470688
4253.00000000	0.00266060075134	-0.000485971368745	0.00270461910984	-10.3512377121
4253.00000000	0.00266061165498	-0.000485956907938	0.00270462723771	-10.3508948509
4253.00000000	0.00266060903965	-0.000485948653137	0.00270462318177	-10.3507327788
4253.00000000	0.00266059878707	-0.000485958759195	0.00270461491185	-10.3509824102
4253.00000000	0.00266058695112	-0.000485984752503	0.00270460793908	-10.3515691561
4253.00000000	0.00266057932974	-0.000486015911201	0.00270460604078	-10.3522475059
4253.00000000	0.00266057902279	-0.000486044252055	0.00270461083180	-10.3528392874
4253.00000000	0.00266058388636	-0.000486066385890	0.00270461959392	-10.3532820302
4253.00000000	0.00266058755622	-0.000486080816688	0.00270462579753	-10.3535687882
4253.00000000	0.00266058519224	-0.000486088272503	0.00270462481203	-10.3537331636
4253.00000000	0.00266057489519	-0.000486091534909	0.00270461526899	-10.3538403552
4253.00000000	0.00266055908300	-0.000486089481878	0.00270459934529	-10.3538577747
4253.00000000	0.00266054038810	-0.000486080111222	0.00270457927065	-10.3537336726
4253.00000000	0.00266052048216	-0.000486065452587	0.00270455705434	-10.3535039784
4253.00000000	0.00266050429807	-0.000486052756359	0.00270453885201	-10.3533010069
4253.00000000	0.00266049734716	-0.000486046463366	0.00270453088332	-10.3531963242
4253.00000000	0.00266050334218	-0.000486043814390	0.00270453630467	-10.3531182944
4253.00000000	0.00266052354719	-0.000486040559659	0.00270455559580	-10.3529735407
4253.00000000	0.00266055098008	-0.000486039338031	0.00270458236253	-10.3528436413
4253.00000000	0.00266057413874	-0.000486042778228	0.00270460576240	-10.3528271673
4253.00000000	0.00266059087486	-0.000486050554803	0.00270462362358	-10.3529255123
4253.00000000	0.00266060776117	-0.000486062787901	0.00270464243340	-10.3531161552
4253.00000000	0.00266062811247	-0.000486075756962	0.00270466478410	-10.3533089405
4253.00000000	0.00266064708859	-0.000486085980305	0.00270468528858	-10.3534497403
4253.00000000	0.00266065608151	-0.000486097081385	0.00270469613018	-10.3536468371
4253.00000000	0.00266065831168	-0.000486108589959	0.00270470039241	-10.3538781718
4253.00000000	0.00266066100496	-0.000486115559584	0.00270470429448	-10.3540131563
4253.00000000	0.00266066127278	-0.000486116726190	0.00270470476761	-10.3540364473
4253.00000000	0.00266065376971	-0.000486111721052	0.00270469648715	-10.3539607129
4253.00000000	0.00266064017384	-0.000486100426361	0.00270468108271	-10.3537771075
4253.00000000	0.00266062481859	-0.000486078684182	0.00270466206993	-10.3533824816
4253.00000000	0.00266060442950	-0.000486045075584	0.00270463597287	-10.3527597255
4253.00000000	0.00266057906560	-0.000486011098317	0.00270460491606	-10.3521482125
4253.00000000	0.00266055868512	-0.000485985851669	0.00270458033066	-10.3516996609
4253.00000000	0.00266055101396	-0.000485971204455	0.00270457015243	-10.3514236150
4253.00000000	0.00266055306299	-0.000485966443173	0.00270457131259	-10.3513165901
4253.00000000	0.00266055414532	-0.000485970473704	0.00270457310153	-10.3513964663
4253.00000000	0.00266054731208	-0.000485982243237	0.00270456849433	-10.3516677549
4253.00000000	0.00266053397105	-0.000485996643537	0.00270455795809	-10.3520186436
4253.00000000	0.00266051788844	-0.000486004557433	0.00270454355937	-10.3522447946
4253.00000000	0.00266050492193	-0.000485998212477	0.00270452966376	-10.3521619269
4253.00000000	0.00266049956065	-0.000485978785230	0.00270452089877	-10.3517774667
4253.00000000	0.00266050327722	-0.000485960035339	0.00270452118573	-10.3513725641
4253.00000000	0.00266051561606	-0.000485956457621	0.00270453268089	-10.3512510340
4253.00000000	0.00266053051594	-0.000485968326013	0.00270454947083	-10.3514416560
4253.00000000	0.00266053917317	-0.000485984649299	0.00270456092025	-10.3517488797
4253.00000000	0.00266053920884	-0.000485999955934	0.00270456370584	-10.3520677346
4253.00000000	0.00266053698678	-0.000486015964034	0.00270456439659	-10.3524098025
