DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0102358546820	0.0120533996731	0.0158131959056	130.338212935
4253.00000000	-0.0102358868484	0.0120534059555	0.0158132215156	130.338287038
4253.00000000	-0.0102359454248	0.0120534551534	0.0158132969325	130.338333428
4253.00000000	-0.0102359935588	0.0120535113302	0.0158133709096	130.338334610
4253.00000000	-0.0102360268674	0.0120535595742	0.0158134292434	130.338313452
4253.00000000	-0.0102360646292	0.0120536020630	0.0158134860732	130.338318091
4253.00000000	-0.0102361239252	0.0120536397114	0.0158135531524	130.338393555
4253.00000000	-0.0102362001741	0.0120536663059	0.0158136227797	130.338541761
4253.00000000	-0.0102362825256	0.0120536867447	0.0158136916652	130.338721256
4253.00000000	-0.0102363642870	0.0120537041168	0.0158137578314	130.338906313
4253.00000000	-0.0102364428960	0.0120537203305	0.0158138210743	130.339085379
4253.00000000	-0.0102365190511	0.0120537528252	0.0158138951386	130.339219483
4253.00000000	-0.0102365947455	0.0120538214189	0.0158139964204	130.339267652
4253.00000000	-0.0102366670681	0.0120539158023	0.0158141151770	130.339246024
4253.00000000	-0.0102367284603	0.0120539953645	0.0158142155612	130.339228970
4253.00000000	-0.0102367693301	0.0120540323017	0.0158142701712	130.339255209
4253.00000000	-0.0102367756033	0.0120540312283	0.0158142734138	130.339275050
4253.00000000	-0.0102367237508	0.0120539968815	0.0158142136690	130.339212407
4253.00000000	-0.0102366080322	0.0120539248179	0.0158140838344	130.339061846
4253.00000000	-0.0102364661289	0.0120538348652	0.0158139234146	130.338880924
4253.00000000	-0.0102363491782	0.0120537589559	0.0158137898514	130.338735974
4253.00000000	-0.0102362740840	0.0120536977520	0.0158136945910	130.338672128
4253.00000000	-0.0102362180554	0.0120536269329	0.0158136043429	130.338683486
4253.00000000	-0.0102361738773	0.0120535560284	0.0158135217007	130.338727772
4253.00000000	-0.0102361622336	0.0120535234317	0.0158134893174	130.338772065
4253.00000000	-0.0102361964678	0.0120535503576	0.0158135320011	130.338803461
4253.00000000	-0.0102362705816	0.0120536386665	0.0158136472872	130.338801029
4253.00000000	-0.0102363573513	0.0120537606312	0.0158137964188	130.338754616
4253.00000000	-0.0102364164637	0.0120538533864	0.0158139053835	130.338700329
4253.00000000	-0.0102364249559	0.0120538624719	0.0158139178058	130.338702473
4253.00000000	-0.0102364080893	0.0120538120901	0.0158138684855	130.338774052
4253.00000000	-0.0102364091372	0.0120537764704	0.0158138420133	130.338860484
4253.00000000	-0.0102364283037	0.0120537883493	0.0158138634744	130.338885556
