DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00171313110657	0.00333969002249	0.00375344476909	117.156059653
4253.00000000	-0.00171314460572	0.00333970059346	0.00375346033602	117.156169351
4253.00000000	-0.00171314450479	0.00333971928080	0.00375347691732	117.156037784
4253.00000000	-0.00171313113406	0.00333974569105	0.00375349431375	117.155672182
4253.00000000	-0.00171310750518	0.00333977273549	0.00375350759278	117.155162839
4253.00000000	-0.00171307914513	0.00333978751253	0.00375350779756	117.154674703
4253.00000000	-0.00171305601173	0.00333978255256	0.00375349282639	117.154395056
4253.00000000	-0.00171304564585	0.00333976806114	0.00375347520133	117.154355221
4253.00000000	-0.00171304448024	0.00333976474241	0.00375347171641	117.154362510
4253.00000000	-0.00171304506675	0.00333977865324	0.00375348436168	117.154273564
4253.00000000	-0.00171304613907	0.00333979443310	0.00375349889170	117.154178197
4253.00000000	-0.00171305033701	0.00333979839446	0.00375350433232	117.154207617
4253.00000000	-0.00171306198723	0.00333978782698	0.00375350024662	117.154439472
4253.00000000	-0.00171307874645	0.00333977114411	0.00375349305135	117.154783322
4253.00000000	-0.00171309008654	0.00333976120116	0.00375348937994	117.155006615
4253.00000000	-0.00171309358281	0.00333975827931	0.00375348837585	117.155074457
4253.00000000	-0.00171309360648	0.00333975359028	0.00375348421448	117.155107446
4253.00000000	-0.00171308925077	0.00333974547909	0.00375347500940	117.155104796
4253.00000000	-0.00171308194226	0.00333974005339	0.00375346684615	117.155043330
4253.00000000	-0.00171308120485	0.00333973923179	0.00375346577856	117.155039039
4253.00000000	-0.00171309200629	0.00333974022660	0.00375347159349	117.155178815
4253.00000000	-0.00171310832699	0.00333975157691	0.00375348914151	117.155321409
4253.00000000	-0.00171312101063	0.00333978447518	0.00375352420237	117.155264482
4253.00000000	-0.00171312637095	0.00333982981553	0.00375356699148	117.155021412
4253.00000000	-0.00171312650455	0.00333986613011	0.00375359936430	117.154770238
4253.00000000	-0.00171312717165	0.00333988367257	0.00375361527765	117.154657089
4253.00000000	-0.00171313201613	0.00333988872163	0.00375362198117	117.154687711
4253.00000000	-0.00171314055393	0.00333989390288	0.00375363048794	117.154767573
4253.00000000	-0.00171315429862	0.00333990403500	0.00375364577629	117.154883663
4253.00000000	-0.00171317257565	0.00333991638034	0.00375366510249	117.155045890
4253.00000000	-0.00171319146770	0.00333992854542	0.00375368454902	117.155217724
4253.00000000	-0.00171320930085	0.00333992760725	0.00375369185338	117.155466458
4253.00000000	-0.00171322657233	0.00333990107702	0.00375367613047	117.155885853
4253.00000000	-0.00171324216071	0.00333985824806	0.00375364513752	117.156395942
4253.00000000	-0.00171325534139	0.00333982144381	0.00375361840646	117.156831366
4253.00000000	-0.00171326453458	0.00333981053440	0.00375361289575	117.157032229
4253.00000000	-0.00171326455567	0.00333982852889	0.00375362891614	117.156907147
4253.00000000	-0.00171325428279	0.00333985838404	0.00375365079129	117.156559629
4253.00000000	-0.00171324294954	0.00333987967480	0.00375366456231	117.156257380
4253.00000000	-0.00171323797509	0.00333988024425	0.00375366279855	117.156185853
4253.00000000	-0.00171323801437	0.00333985797120	0.00375364299870	117.156341558
4253.00000000	-0.00171324112403	0.00333982640615	0.00375361633259	117.156603701
4253.00000000	-0.00171324749838	0.00333980717997	0.00375360213529	117.156824223
4253.00000000	-0.00171325802820	0.00333980847355	0.00375360809238	117.156958221
4253.00000000	-0.00171327105695	0.00333982157124	0.00375362569289	117.157043918
4253.00000000	-0.00171328117103	0.00333983715673	0.00375364417660	117.157072696
4253.00000000	-0.00171328533718	0.00333985119918	0.00375365857255	117.157031445
4253.00000000	-0.00171328173863	0.00333986259959	0.00375366707369	117.156903146
4253.00000000	-0.00171326728961	0.00333987156247	0.00375366845359	117.156644467
4253.00000000	-0.00171324275498	0.00333987578582	0.00375366101322	117.156281831
4253.00000000	-0.00171321229629	0.00333986965676	0.00375364165796	117.155910859
4253.00000000	-0.00171317873571	0.00333985398929	0.00375361240012	117.155564205
4253.00000000	-0.00171314497454	0.00333983626748	0.00375358122297	117.155229134
4253.00000000	-0.00171311783957	0.00333981876978	0.00375355326954	117.154982492
4253.00000000	-0.00171310475693	0.00333980174385	0.00375353214938	117.154923418
4253.00000000	-0.00171311060259	0.00333979194767	0.00375352610094	117.155071061
4253.00000000	-0.00171313157786	0.00333979132775	0.00375353512252	117.155360265
4253.00000000	-0.00171315633258	0.00333979325790	0.00375354813814	117.155683033
4253.00000000	-0.00171318057340	0.00333979775733	0.00375356320540	117.155980920
4253.00000000	-0.00171320433618	0.00333981534393	0.00375358969908	117.156181135
4253.00000000	-0.00171322225706	0.00333984774025	0.00375362670362	117.156198828
4253.00000000	-0.00171322824338	0.00333987976949	0.00375365793441	117.156056991
4253.00000000	-0.00171322514230	0.00333990218159	0.00375367646059	117.155858736
4253.00000000	-0.00171322347669	0.00333991905665	0.00375369071529	117.155718553
4253.00000000	-0.00171323094550	0.00333993087813	0.00375370464252	117.155737633
4253.00000000	-0.00171324613715	0.00333993315190	0.00375371359931	117.155928114
4253.00000000	-0.00171326018276	0.00333992178473	0.00375370989582	117.156198061
4253.00000000	-0.00171326486892	0.00333989723306	0.00375369018946	117.156432749
4253.00000000	-0.00171326000717	0.00333987057791	0.00375366425368	117.156552421
4253.00000000	-0.00171325077197	0.00333986129630	0.00375365178009	117.156491658
4253.00000000	-0.00171324706659	0.00333988265547	0.00375366909350	117.156292529
4253.00000000	-0.00171325509151	0.00333992895316	0.00375371395031	117.156078976
4253.00000000	-0.00171326819581	0.00333997787379	0.00375376345927	117.155916138
4253.00000000	-0.00171327806380	0.00334000512117	0.00375379220699	117.155860338
4253.00000000	-0.00171328221774	0.00334000335293	0.00375379252959	117.155929070
4253.00000000	-0.00171328275859	0.00333997959289	0.00375377163555	117.156101939
4253.00000000	-0.00171327700978	0.00333994335646	0.00375373676976	117.156276309
4253.00000000	-0.00171326237351	0.00333990177216	0.00375369308923	117.156367236
4253.00000000	-0.00171324118260	0.00333986080096	0.00375364696256	117.156364872
4253.00000000	-0.00171321421860	0.00333983359795	0.00375361045140	117.156188181
4253.00000000	-0.00171318275644	0.00333983096729	0.00375359375093	117.155779202
4253.00000000	-0.00171314825811	0.00333985084397	0.00375359569137	117.155172181
4253.00000000	-0.00171311475740	0.00333988302267	0.00375360903361	117.154493009
4253.00000000	-0.00171308963181	0.00333991052466	0.00375362203736	117.153960171
4253.00000000	-0.00171307381878	0.00333992636661	0.00375362891652	117.153635043
4253.00000000	-0.00171306533663	0.00333993916341	0.00375363643189	117.153430695
4253.00000000	-0.00171306504373	0.00333994978960	0.00375364575327	117.153352694
4253.00000000	-0.00171307287749	0.00333994599952	0.00375364595604	117.153485492
4253.00000000	-0.00171308862346	0.00333992976825	0.00375363869981	117.153812420
4253.00000000	-0.00171311433191	0.00333991877269	0.00375364064907	117.154238182
4253.00000000	-0.00171314349321	0.00333992076635	0.00375365573193	117.154620351
4253.00000000	-0.00171316101634	0.00333992971625	0.00375367169281	117.154795994
4253.00000000	-0.00171316083512	0.00333993780541	0.00375367880764	117.154737180
4253.00000000	-0.00171315000704	0.00333994373733	0.00375367914387	117.154548795
4253.00000000	-0.00171314075669	0.00333994769551	0.00375367844400	117.154395588
4253.00000000	-0.00171314105653	0.00333995196270	0.00375368237771	117.154369933
4253.00000000	-0.00171314891382	0.00333995948169	0.00375369265394	117.154424268
4253.00000000	-0.00171315644961	0.00333997188169	0.00375370712647	117.154440233
4253.00000000	-0.00171315862307	0.00333999464729	0.00375372837479	117.154311161
4253.00000000	-0.00171315407051	0.00334002758663	0.00375375560589	117.154019872
