DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.121273966778	0.249943729281	0.277811523924	64.1171029971
4253.00000000	0.121274984941	0.249944576280	0.277812730421	64.1169903316
4253.00000000	0.121275499828	0.249944649284	0.277813020869	64.1169013667
4253.00000000	0.121275565005	0.249944148880	0.277812599114	64.1168442213
4253.00000000	0.121275801198	0.249943971778	0.277812542885	64.1167844509
4253.00000000	0.121276672499	0.249944873412	0.277813734429	64.1167039564
4253.00000000	0.121278133624	0.249946806815	0.277816111722	64.1166069129
4253.00000000	0.121279782060	0.249949165092	0.277818953037	64.1165133675
4253.00000000	0.121281098954	0.249951106886	0.277821274918	64.1164438439
4253.00000000	0.121281777492	0.249951998882	0.277822373643	64.1163982516
4253.00000000	0.121281862398	0.249951833549	0.277822261962	64.1163676130
4253.00000000	0.121281512702	0.249951055256	0.277821409087	64.1163624275
4253.00000000	0.121280918994	0.249950106858	0.277820296649	64.1163872022
4253.00000000	0.121280431338	0.249949285618	0.277819344910	64.1164037480
4253.00000000	0.121280398904	0.249948840092	0.277818929919	64.1163696552
4253.00000000	0.121280907275	0.249948914094	0.277819218425	64.1162819918
4253.00000000	0.121281621717	0.249949420757	0.277819986147	64.1161950460
4253.00000000	0.121282072765	0.249950000492	0.277820704628	64.1161635506
4253.00000000	0.121282066220	0.249950351921	0.277821017945	64.1161964044
4253.00000000	0.121281670988	0.249950390640	0.277820880242	64.1162732231
4253.00000000	0.121280984435	0.249950062707	0.277820285496	64.1163710851
4253.00000000	0.121280081834	0.249949404587	0.277819299371	64.1164793077
4253.00000000	0.121279095200	0.249948569609	0.277818117447	64.1165872003
4253.00000000	0.121278194791	0.249947691691	0.277816934533	64.1166752292
4253.00000000	0.121277653939	0.249946967858	0.277816047208	64.1167104159
4253.00000000	0.121277814688	0.249946724874	0.277815898772	64.1166587134
4253.00000000	0.121278784766	0.249947279141	0.277816820917	64.1165286190
4253.00000000	0.121280210315	0.249948479028	0.277818522749	64.1163721402
4253.00000000	0.121281628398	0.249949693513	0.277820234458	64.1162183628
4253.00000000	0.121282784238	0.249950418860	0.277821391618	64.1160692075
4253.00000000	0.121283607397	0.249950675827	0.277821982157	64.1159396111
4253.00000000	0.121284104837	0.249950814798	0.277822324345	64.1158598264
4253.00000000	0.121284246679	0.249951093659	0.277822637152	64.1158586148
4253.00000000	0.121283976136	0.249951442457	0.277822832852	64.1159402146
4253.00000000	0.121283313263	0.249951612219	0.277822696206	64.1160784891
4253.00000000	0.121282293461	0.249951325938	0.277821993451	64.1162419322
4253.00000000	0.121281001031	0.249950579699	0.277820757869	64.1164145507
4253.00000000	0.121279746056	0.249949822127	0.277819528444	64.1165792006
4253.00000000	0.121278951105	0.249949589232	0.277818971884	64.1167057328
4253.00000000	0.121278767684	0.249949957191	0.277819222861	64.1167728929
4253.00000000	0.121279079655	0.249950644358	0.277819977282	64.1167768730
4253.00000000	0.121279751354	0.249951484374	0.277821026254	64.1167278683
4253.00000000	0.121280502374	0.249952188898	0.277821987955	64.1166519483
4253.00000000	0.121280964641	0.249952310456	0.277822299117	64.1165771212
4253.00000000	0.121280953553	0.249951620291	0.277821673346	64.1165170438
4253.00000000	0.121280695357	0.249950416848	0.277820477914	64.1164566053
4253.00000000	0.121280592206	0.249949380418	0.277819500426	64.1163824346
4253.00000000	0.121280877769	0.249949049418	0.277819327293	64.1162996496
4253.00000000	0.121281452889	0.249949328736	0.277819829656	64.1162180863
4253.00000000	0.121281938685	0.249949694252	0.277820370578	64.1161608573
4253.00000000	0.121281927214	0.249949658230	0.277820333162	64.1161597428
4253.00000000	0.121281283785	0.249949019071	0.277819477234	64.1162215834
4253.00000000	0.121280258854	0.249947941367	0.277818060214	64.1163147279
4253.00000000	0.121279276806	0.249946796506	0.277816601495	64.1163938703
4253.00000000	0.121278754133	0.249946064603	0.277815714845	64.1164249567
4253.00000000	0.121278683940	0.249945858889	0.277815499124	64.1164194602
4253.00000000	0.121278713559	0.249945870364	0.277815522378	64.1164149976
4253.00000000	0.121278665627	0.249945929707	0.277815554845	64.1164292339
4253.00000000	0.121278575560	0.249946041626	0.277815616218	64.1164560218
4253.00000000	0.121278511267	0.249946301759	0.277815822189	64.1164913713
4253.00000000	0.121278580532	0.249946895194	0.277816386329	64.1165319469
4253.00000000	0.121278889129	0.249947810837	0.277817344834	64.1165571235
4253.00000000	0.121279331714	0.249948641050	0.277818284970	64.1165497478
4253.00000000	0.121279536703	0.249948832333	0.277818546550	64.1165289342
4253.00000000	0.121279165348	0.249948148965	0.277817769624	64.1165363138
4253.00000000	0.121278377613	0.249946960927	0.277816356885	64.1165755160
4253.00000000	0.121277705253	0.249945997320	0.277815196431	64.1166135166
4253.00000000	0.121277465413	0.249945731834	0.277814852876	64.1166341167
4253.00000000	0.121277695528	0.249946328601	0.277815490233	64.1166451465
4253.00000000	0.121278377699	0.249947664292	0.277816989729	64.1166388244
4253.00000000	0.121279422740	0.249949229735	0.277818854337	64.1165858575
4253.00000000	0.121280543469	0.249950386873	0.277820384641	64.1164820886
4253.00000000	0.121281344668	0.249950785745	0.277821093258	64.1163693412
4253.00000000	0.121281445817	0.249950415646	0.277820804443	64.1163172536
4253.00000000	0.121280904140	0.249949582719	0.277819818606	64.1163427701
4253.00000000	0.121280316602	0.249948831707	0.277818886448	64.1163841710
4253.00000000	0.121280186002	0.249948586195	0.277818608551	64.1163862995
4253.00000000	0.121280597010	0.249949028239	0.277819185675	64.1163498365
4253.00000000	0.121281308670	0.249949876066	0.277820259121	64.1162941219
4253.00000000	0.121282003500	0.249950694284	0.277821298583	64.1162388647
4253.00000000	0.121282644000	0.249951426219	0.277822236699	64.1161859203
4253.00000000	0.121283369087	0.249952219455	0.277823266894	64.1161228011
4253.00000000	0.121284126309	0.249952978295	0.277824280172	64.1160506230
4253.00000000	0.121284628597	0.249953421704	0.277824898372	64.1159973479
4253.00000000	0.121284712741	0.249953414597	0.277824928712	64.1159810960
4253.00000000	0.121284701467	0.249953310374	0.277824830022	64.1159738046
4253.00000000	0.121285043226	0.249953696764	0.277825326845	64.1159451810
4253.00000000	0.121285588784	0.249954522100	0.277826307546	64.1159182628
4253.00000000	0.121285886917	0.249955293893	0.277827132064	64.1159324315
4253.00000000	0.121285856878	0.249955654432	0.277827443319	64.1159704639
4253.00000000	0.121285687932	0.249955536725	0.277827263667	64.1159912131
4253.00000000	0.121285500983	0.249955108775	0.277826797036	64.1159873715
4253.00000000	0.121285121368	0.249954228757	0.277825839580	64.1159785777
4253.00000000	0.121284299492	0.249952753380	0.277824153424	64.1159982412
4253.00000000	0.121282974955	0.249950997500	0.277821995467	64.1160859165
4253.00000000	0.121281327052	0.249949325195	0.277819771537	64.1162411161
4253.00000000	0.121279757790	0.249947916951	0.277817819511	64.1164055002
4253.00000000	0.121278655801	0.249946943381	0.277816462540	64.1165223192
4253.00000000	0.121277985549	0.249946280947	0.277815573966	64.1165870435
4253.00000000	0.121277525481	0.249945594848	0.277814755855	64.1166106381
5260.00000000	0.162460727580	0.226497520013	0.278737537081	54.3491186239
5260.00000000	0.162461273173	0.226497502523	0.278737840865	54.3490253979
5260.00000000	0.162461076737	0.226496927284	0.278737258944	54.3489892912
5260.00000000	0.162460319442	0.226496078579	0.278736127915	54.3490141016
5260.00000000	0.162459872579	0.226495673071	0.278735537954	54.3490401587
5260.00000000	0.162460352080	0.226496183805	0.278736232443	54.3490212569
5260.00000000	0.162461667547	0.226497475824	0.278738049030	54.3489563271
5260.00000000	0.162463285941	0.226499003493	0.278740233662	54.3488690329
5260.00000000	0.162464621061	0.226500085791	0.278741891290	54.3487756967
5260.00000000	0.162465351886	0.226500258844	0.278742457871	54.3486743621
5260.00000000	0.162465460856	0.226499559117	0.278741952801	54.3485723299
5260.00000000	0.162465056085	0.226498372979	0.278740753050	54.3484978305
5260.00000000	0.162464428288	0.226497255842	0.278739479376	54.3484688487
5260.00000000	0.162464149824	0.226496794502	0.278738942198	54.3484600880
5260.00000000	0.162464681557	0.226497250021	0.278739622265	54.3484258484
5260.00000000	0.162465856872	0.226498283296	0.278741146918	54.3483533329
5260.00000000	0.162467008917	0.226499291323	0.278742637492	54.3482816800
5260.00000000	0.162467537367	0.226499822498	0.278743377122	54.3482570538
5260.00000000	0.162467368749	0.226499811445	0.278743269862	54.3482838931
5260.00000000	0.162466752854	0.226499447611	0.278742615240	54.3483431735
5260.00000000	0.162465837435	0.226498861120	0.278741605115	54.3484258066
5260.00000000	0.162464652636	0.226498043456	0.278740250135	54.3485257383
5260.00000000	0.162463335722	0.226497033947	0.278738662264	54.3486247533
5260.00000000	0.162462118643	0.226496027297	0.278737134906	54.3487074367
5260.00000000	0.162461261936	0.226495356295	0.278736090330	54.3487701411
5260.00000000	0.162461091291	0.226495308172	0.278735951767	54.3487928784
5260.00000000	0.162461812754	0.226495957651	0.278736900025	54.3487501850
5260.00000000	0.162463140396	0.226497040598	0.278738553822	54.3486581751
5260.00000000	0.162464570978	0.226498157122	0.278740294903	54.3485529954
5260.00000000	0.162465745308	0.226498973657	0.278741642863	54.3484546770
5260.00000000	0.162466541416	0.226499479674	0.278742518056	54.3483823305
5260.00000000	0.162467169885	0.226500099181	0.278743387759	54.3483515808
