DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00769503490892	-0.0134627053989	0.0155067081906	-60.2485088026
4253.00000000	0.00769506395910	-0.0134627288322	0.0155067429508	-60.2484585798
4253.00000000	0.00769509710399	-0.0134627400352	0.0155067691250	-60.2483727974
4253.00000000	0.00769512099312	-0.0134627040589	0.0155067497457	-60.2482302000
4253.00000000	0.00769513230904	-0.0134626415853	0.0155067011227	-60.2480793504
4253.00000000	0.00769513529154	-0.0134626032040	0.0155066692808	-60.2479994076
4253.00000000	0.00769512646166	-0.0134626095558	0.0155066704135	-60.2480393792
4253.00000000	0.00769510420147	-0.0134626367186	0.0155066829493	-60.2481605919
4253.00000000	0.00769508176419	-0.0134626563271	0.0155066888386	-60.2482685210
4253.00000000	0.00769506336980	-0.0134626726580	0.0155066938889	-60.2483574716
4253.00000000	0.00769504465929	-0.0134627025261	0.0155067105349	-60.2484722572
4253.00000000	0.00769502889397	-0.0134627393645	0.0155067346942	-60.2485903754
4253.00000000	0.00769501656041	-0.0134627528913	0.0155067403176	-60.2486547417
4253.00000000	0.00769499203058	-0.0134626996734	0.0155066819419	-60.2486358525
4253.00000000	0.00769494893040	-0.0134625678452	0.0155065461025	-60.2485323978
4253.00000000	0.00769491052035	-0.0134624174446	0.0155063964663	-60.2483798413
4253.00000000	0.00769489104781	-0.0134623214804	0.0155063034885	-60.2482663471
4253.00000000	0.00769488293929	-0.0134623017558	0.0155062823402	-60.2482561914
4253.00000000	0.00769488382696	-0.0134623485862	0.0155063234381	-60.2483392126
4253.00000000	0.00769489003749	-0.0134624503490	0.0155064148689	-60.2485058819
4253.00000000	0.00769489805377	-0.0134625716678	0.0155065241743	-60.2487026140
4253.00000000	0.00769491260983	-0.0134626665033	0.0155066137326	-60.2488298060
4253.00000000	0.00769493039141	-0.0134627175988	0.0155066669170	-60.2488664505
4253.00000000	0.00769494177000	-0.0134627286759	0.0155066821804	-60.2488502596
4253.00000000	0.00769495236918	-0.0134627202983	0.0155066801668	-60.2488008981
4253.00000000	0.00769497616265	-0.0134627181640	0.0155066901210	-60.2487206583
4253.00000000	0.00769500761592	-0.0134627260819	0.0155067126034	-60.2486342781
4253.00000000	0.00769503209327	-0.0134627403837	0.0155067371667	-60.2485819812
4253.00000000	0.00769503549907	-0.0134627551267	0.0155067516564	-60.2485980879
4253.00000000	0.00769501185013	-0.0134627544187	0.0155067393062	-60.2486726521
4253.00000000	0.00769497285419	-0.0134627329855	0.0155067013470	-60.2487584472
4253.00000000	0.00769493097190	-0.0134626826560	0.0155066368681	-60.2488005193
4253.00000000	0.00769488851103	-0.0134626104930	0.0155065531464	-60.2488044145
4253.00000000	0.00769484759570	-0.0134625361191	0.0155064682722	-60.2487992982
4253.00000000	0.00769481433584	-0.0134624731448	0.0155063970940	-60.2487905255
4253.00000000	0.00769479122738	-0.0134624477214	0.0155063635545	-60.2488180404
4253.00000000	0.00769478433801	-0.0134624937852	0.0155064001279	-60.2489246025
4253.00000000	0.00769480000563	-0.0134626208492	0.0155065182183	-60.2491073207
4253.00000000	0.00769483456662	-0.0134628019711	0.0155066926171	-60.2493285444
4253.00000000	0.00769487844209	-0.0134629789552	0.0155068680457	-60.2495122969
4253.00000000	0.00769492069281	-0.0134630931185	0.0155069881275	-60.2495860779
4253.00000000	0.00769495126566	-0.0134631326665	0.0155070376338	-60.2495605150
4253.00000000	0.00769495972317	-0.0134631221709	0.0155070327184	-60.2495141416
4253.00000000	0.00769494785327	-0.0134630756810	0.0155069864660	-60.2494669806
4253.00000000	0.00769492698292	-0.0134630048968	0.0155069146552	-60.2494041483
4253.00000000	0.00769490706639	-0.0134629442836	0.0155068521481	-60.2493569042
4253.00000000	0.00769489488871	-0.0134629279214	0.0155068318997	-60.2493659685
4253.00000000	0.00769490057987	-0.0134629636441	0.0155068657380	-60.2494132092
4253.00000000	0.00769493390450	-0.0134630348906	0.0155069441303	-60.2494369379
4253.00000000	0.00769498628263	-0.0134631070545	0.0155070327739	-60.2494012281
4253.00000000	0.00769504391045	-0.0134631551398	0.0155071031177	-60.2493045314
4253.00000000	0.00769509402908	-0.0134631746507	0.0155071449271	-60.2491795333
4253.00000000	0.00769512767523	-0.0134631567914	0.0155071461181	-60.2490388590
4253.00000000	0.00769514250789	-0.0134631006569	0.0155071047431	-60.2488883575
4253.00000000	0.00769513487820	-0.0134630362914	0.0155070450756	-60.2487948183
4253.00000000	0.00769510456108	-0.0134629973092	0.0155069961873	-60.2488205958
4253.00000000	0.00769505460451	-0.0134629882643	0.0155069635445	-60.2489642636
4253.00000000	0.00769499531355	-0.0134630048086	0.0155069484862	-60.2491847929
4253.00000000	0.00769494963413	-0.0134630489927	0.0155069641791	-60.2494123356
4253.00000000	0.00769493168127	-0.0134630989843	0.0155069986728	-60.2495615834
4253.00000000	0.00769493460475	-0.0134631201321	0.0155070184840	-60.2495909791
4253.00000000	0.00769494468917	-0.0134630985454	0.0155070047467	-60.2495190517
4253.00000000	0.00769495355024	-0.0134630356292	0.0155069545203	-60.2493752717
4253.00000000	0.00769496804555	-0.0134629642382	0.0155068997321	-60.2491978787
4253.00000000	0.00769500362898	-0.0134629310915	0.0155068886120	-60.2490229581
4253.00000000	0.00769506338581	-0.0134629483491	0.0155069332481	-60.2488629101
4253.00000000	0.00769513479238	-0.0134629802803	0.0155069964048	-60.2486923969
4253.00000000	0.00769519595464	-0.0134629767799	0.0155070237169	-60.2484897824
4253.00000000	0.00769522256532	-0.0134629393437	0.0155070044206	-60.2483357806
4253.00000000	0.00769520167980	-0.0134629118366	0.0155069701751	-60.2483523420
4253.00000000	0.00769514912456	-0.0134629295432	0.0155069594678	-60.2485533948
4253.00000000	0.00769508831891	-0.0134629798466	0.0155069729665	-60.2488406800
4253.00000000	0.00769502440241	-0.0134630040773	0.0155069622860	-60.2490901397
4253.00000000	0.00769495713883	-0.0134629688231	0.0155068983004	-60.2492412721
4253.00000000	0.00769489646104	-0.0134628928712	0.0155068022496	-60.2492966603
4253.00000000	0.00769485695899	-0.0134628095451	0.0155067103045	-60.2492705992
4253.00000000	0.00769484723807	-0.0134627521852	0.0155066556813	-60.2491966125
4253.00000000	0.00769486375162	-0.0134627306593	0.0155066451872	-60.2491041704
4253.00000000	0.00769489710114	-0.0134627338152	0.0155066644762	-60.2490029752
4253.00000000	0.00769493558976	-0.0134627644489	0.0155067101713	-60.2489356761
4253.00000000	0.00769497324085	-0.0134628615199	0.0155068131310	-60.2489928784
4253.00000000	0.00769501006285	-0.0134630493013	0.0155069944334	-60.2492190562
4253.00000000	0.00769505102713	-0.0134632912231	0.0155072247959	-60.2495312046
4253.00000000	0.00769509311555	-0.0134635016806	0.0155074283993	-60.2497820510
4253.00000000	0.00769512034595	-0.0134636124703	0.0155075380989	-60.2498978234
4253.00000000	0.00769512599836	-0.0134635918444	0.0155075229964	-60.2498418769
4253.00000000	0.00769511374121	-0.0134634477032	0.0155073917713	-60.2496169265
4253.00000000	0.00769507389784	-0.0134632352359	0.0155071875371	-60.2493551907
4253.00000000	0.00769499771640	-0.0134630092396	0.0155069535254	-60.2491852090
4253.00000000	0.00769491138115	-0.0134628170761	0.0155067438487	-60.2491098275
4253.00000000	0.00769485129860	-0.0134626918206	0.0155066052882	-60.2490729063
4253.00000000	0.00769483640248	-0.0134626308565	0.0155065449679	-60.2490089116
4253.00000000	0.00769486092542	-0.0134626316157	0.0155065577961	-60.2489316363
4253.00000000	0.00769490337015	-0.0134627005185	0.0155066386792	-60.2489218142
4253.00000000	0.00769494149113	-0.0134628289640	0.0155067691111	-60.2490350354
4253.00000000	0.00769496764763	-0.0134629936205	0.0155069250441	-60.2492530273
4253.00000000	0.00769498823370	-0.0134631582171	0.0155070781611	-60.2494887740
4253.00000000	0.00769500458004	-0.0134632816042	0.0155071933967	-60.2496625616
4253.00000000	0.00769501448028	-0.0134633454004	0.0155072536970	-60.2497477693
4253.00000000	0.00769502664411	-0.0134633753240	0.0155072857125	-60.2497636129
5260.00000000	-0.00379644585355	0.0460841757476	0.0462402882285	94.7094309981
5260.00000000	-0.00379644720037	0.0460840478722	0.0462401608954	94.7094456704
5260.00000000	-0.00379647236116	0.0460839374107	0.0462400528726	94.7094879794
5260.00000000	-0.00379653170366	0.0460837979065	0.0462399187117	94.7095754546
5260.00000000	-0.00379660612282	0.0460836480478	0.0462397754692	94.7096826023
5260.00000000	-0.00379666761641	0.0460835474289	0.0462396802392	94.7097687788
5260.00000000	-0.00379670117421	0.0460835520160	0.0462396875662	94.7098097534
5260.00000000	-0.00379670491964	0.0460836501256	0.0462397856520	94.7098043968
5260.00000000	-0.00379669148983	0.0460837641694	0.0462398982080	94.7097762092
5260.00000000	-0.00379667881996	0.0460838009235	0.0462399337977	94.7097568236
5260.00000000	-0.00379667156645	0.0460837501040	0.0462398825543	94.7097530366
5260.00000000	-0.00379666699939	0.0460836998072	0.0462398320523	94.7097525138
5260.00000000	-0.00379665896410	0.0460837215755	0.0462398530873	94.7097403762
5260.00000000	-0.00379664919030	0.0460837651577	0.0462398957198	94.7097238724
5260.00000000	-0.00379664696087	0.0460837374920	0.0462398679645	94.7097239339
5260.00000000	-0.00379665182248	0.0460836423963	0.0462397735891	94.7097396126
5260.00000000	-0.00379666025629	0.0460835737945	0.0462397059114	94.7097570072
5260.00000000	-0.00379667115175	0.0460836220180	0.0462397548667	94.7097655560
5260.00000000	-0.00379667110642	0.0460838101063	0.0462399423162	94.7097463638
5260.00000000	-0.00379664825394	0.0460840683328	0.0462401977944	94.7096918714
5260.00000000	-0.00379662391967	0.0460842736137	0.0462404003842	94.7096409362
5260.00000000	-0.00379662317715	0.0460843687028	0.0462404950913	94.7096303452
5260.00000000	-0.00379663956002	0.0460843795188	0.0462405072159	94.7096494760
