DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00542912075301	0.0254224939699	0.0259957410319	77.9452344743
4253.00000000	0.00542911079711	0.0254223166843	0.0259955655766	77.9451743275
4253.00000000	0.00542901865448	0.0254220420327	0.0259952777378	77.9452465121
4253.00000000	0.00542890149382	0.0254217762457	0.0259949933432	77.9453767053
4253.00000000	0.00542880270531	0.0254215839598	0.0259947846662	77.9455011334
4253.00000000	0.00542872938816	0.0254214635831	0.0259946516321	77.9456037597
4253.00000000	0.00542868516088	0.0254213942018	0.0259945745443	77.9456671563
4253.00000000	0.00542869938248	0.0254213789200	0.0259945625695	77.9456294666
4253.00000000	0.00542879835691	0.0254214623185	0.0259946647990	77.9454545131
4253.00000000	0.00542896190185	0.0254216871882	0.0259949188656	77.9452055005
4253.00000000	0.00542912390475	0.0254220057464	0.0259952642329	77.9450029439
4253.00000000	0.00542923465588	0.0254223314127	0.0259956058480	77.9449141353
4253.00000000	0.00542931179805	0.0254226643597	0.0259959475639	77.9449011221
4253.00000000	0.00542937591683	0.0254230094967	0.0259962984811	77.9449217908
4253.00000000	0.00542939435962	0.0254232757894	0.0259965627531	77.9450046154
4253.00000000	0.00542934683457	0.0254233963820	0.0259966707608	77.9451625579
4253.00000000	0.00542924422968	0.0254233484907	0.0259966024970	77.9453616653
4253.00000000	0.00542912241632	0.0254231483508	0.0259963813305	77.9455320980
4253.00000000	0.00542904625071	0.0254229189755	0.0259961411064	77.9455906873
4253.00000000	0.00542905826257	0.0254227987406	0.0259960260314	77.9455094540
4253.00000000	0.00542916230161	0.0254228396803	0.0259960877962	77.9453040507
4253.00000000	0.00542934418121	0.0254230133415	0.0259962956131	77.9449919634
4253.00000000	0.00542958167849	0.0254232542898	0.0259965808499	77.9445909775
4253.00000000	0.00542982899462	0.0254235236068	0.0259968958819	77.9441818965
4253.00000000	0.00543002820774	0.0254238096300	0.0259972172057	77.9438841926
4253.00000000	0.00543013285857	0.0254240649715	0.0259974887736	77.9437761806
4253.00000000	0.00543013019046	0.0254242558064	0.0259976748421	77.9438697777
4253.00000000	0.00543005964967	0.0254244176233	0.0259978183562	77.9440962992
4253.00000000	0.00542996535014	0.0254245721762	0.0259979498047	77.9443706807
4253.00000000	0.00542985930983	0.0254246706707	0.0259980239795	77.9446445605
4253.00000000	0.00542972874785	0.0254246324630	0.0259979593460	77.9449083681
4253.00000000	0.00542955159400	0.0254244028485	0.0259976977964	77.9451844957
4253.00000000	0.00542932505316	0.0254239945452	0.0259972511849	77.9454848282
4253.00000000	0.00542910199380	0.0254235249898	0.0259967453995	77.9457494747
4253.00000000	0.00542894388218	0.0254231311997	0.0259963272727	77.9459090154
4253.00000000	0.00542886763710	0.0254228579880	0.0259960441625	77.9459476028
4253.00000000	0.00542884608779	0.0254226700541	0.0259958558722	77.9459075492
4253.00000000	0.00542887566268	0.0254225761858	0.0259957702498	77.9458005963
4253.00000000	0.00542895446306	0.0254225783518	0.0259957888246	77.9456317435
4253.00000000	0.00542904525191	0.0254226158261	0.0259958444330	77.9454533030
4253.00000000	0.00542911331877	0.0254226511271	0.0259958931710	77.9453228384
4253.00000000	0.00542915253871	0.0254226995556	0.0259959487225	77.9452605944
4253.00000000	0.00542917775194	0.0254227764063	0.0259960291442	77.9452416238
4253.00000000	0.00542918881435	0.0254228226310	0.0259960766599	77.9452390570
4253.00000000	0.00542919949203	0.0254228004860	0.0259960572333	77.9452058488
4253.00000000	0.00542924994291	0.0254227670815	0.0259960351019	77.9450817299
4253.00000000	0.00542934417143	0.0254227748956	0.0259960624234	77.9448822253
4253.00000000	0.00542942951112	0.0254227945678	0.0259960994854	77.9447073387
4253.00000000	0.00542945502776	0.0254227558270	0.0259960669283	77.9446345066
4253.00000000	0.00542942813292	0.0254226580895	0.0259959657290	77.9446474852
4253.00000000	0.00542941338704	0.0254226408585	0.0259959457983	77.9446713369
4253.00000000	0.00542945016568	0.0254227977360	0.0259961068975	77.9446642781
4253.00000000	0.00542950821746	0.0254230241314	0.0259963404245	77.9446433678
4253.00000000	0.00542951842098	0.0254231411955	0.0259964570380	77.9446752619
4253.00000000	0.00542944351554	0.0254230706496	0.0259963724035	77.9448042386
4253.00000000	0.00542931346862	0.0254228674260	0.0259961465010	77.9449909953
4253.00000000	0.00542917885210	0.0254226041965	0.0259958609617	77.9451599835
4253.00000000	0.00542908333864	0.0254223404028	0.0259955830374	77.9452444309
4253.00000000	0.00542904232698	0.0254221155455	0.0259953545734	77.9452293255
4253.00000000	0.00542904230551	0.0254219273712	0.0259951705442	77.9451427519
4253.00000000	0.00542908605959	0.0254218057229	0.0259950607165	77.9449924426
4253.00000000	0.00542918618612	0.0254218040889	0.0259950800303	77.9447758682
4253.00000000	0.00542932083478	0.0254219188064	0.0259952203401	77.9445384438
4253.00000000	0.00542944957392	0.0254220795712	0.0259954044478	77.9443349575
4253.00000000	0.00542954235845	0.0254222257385	0.0259955667706	77.9442022524
4253.00000000	0.00542958472744	0.0254223563406	0.0259957033415	77.9441710509
4253.00000000	0.00542958353312	0.0254224930167	0.0259958367537	77.9442365434
