DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0656907519958	-0.0570346129325	0.0869955284491	-139.034538740
4253.00000000	-0.0656905744555	-0.0570345214515	0.0869953344122	-139.034507576
4253.00000000	-0.0656903491824	-0.0570345225538	0.0869951650303	-139.034409758
4253.00000000	-0.0656901732588	-0.0570345784336	0.0869950688250	-139.034306006
4253.00000000	-0.0656899702297	-0.0570345872742	0.0869949213134	-139.034213944
4253.00000000	-0.0656896607921	-0.0570345237972	0.0869946460407	-139.034111899
4253.00000000	-0.0656893187323	-0.0570344336967	0.0869943286807	-139.034009009
4253.00000000	-0.0656891906861	-0.0570343964458	0.0869942075711	-139.033972245
4253.00000000	-0.0656893918697	-0.0570344348398	0.0869943846562	-139.034040021
4253.00000000	-0.0656898266143	-0.0570345367945	0.0869947797743	-139.034177036
4253.00000000	-0.0656904086392	-0.0570347205555	0.0869953397374	-139.034336961
4253.00000000	-0.0656909544539	-0.0570349356588	0.0869958929069	-139.034465662
4253.00000000	-0.0656912833643	-0.0570350932666	0.0869962445970	-139.034529299
4253.00000000	-0.0656914685452	-0.0570351761809	0.0869964387870	-139.034568022
4253.00000000	-0.0656917229392	-0.0570352245221	0.0869966625740	-139.034653824
4253.00000000	-0.0656922122700	-0.0570353181244	0.0869970934369	-139.034818556
4253.00000000	-0.0656929599653	-0.0570355292525	0.0869977964440	-139.035036394
4253.00000000	-0.0656937827188	-0.0570358208653	0.0869986088951	-139.035246610
4253.00000000	-0.0656944707410	-0.0570361290625	0.0869993304823	-139.035390404
4253.00000000	-0.0656948736767	-0.0570363769113	0.0869997972329	-139.035441119
4253.00000000	-0.0656949131331	-0.0570364777780	0.0869998931545	-139.035407994
4253.00000000	-0.0656946045348	-0.0570364105278	0.0869996160387	-139.035308198
4253.00000000	-0.0656939752403	-0.0570361994484	0.0869990024678	-139.035141463
4253.00000000	-0.0656931511089	-0.0570358892611	0.0869981767994	-139.034939889
4253.00000000	-0.0656924061175	-0.0570355636245	0.0869974007627	-139.034780165
4253.00000000	-0.0656920135525	-0.0570353457900	0.0869969615215	-139.034718996
4253.00000000	-0.0656920906379	-0.0570353206179	0.0869970032263	-139.034764798
4253.00000000	-0.0656924861462	-0.0570354555603	0.0869973903462	-139.034868460
4253.00000000	-0.0656929696638	-0.0570356979808	0.0869979143854	-139.034956671
4253.00000000	-0.0656935303404	-0.0570360362545	0.0869985595295	-139.035030528
4253.00000000	-0.0656941552936	-0.0570363956220	0.0869992670388	-139.035121646
4253.00000000	-0.0656946754628	-0.0570366723027	0.0869998412155	-139.035208641
4253.00000000	-0.0656949640658	-0.0570368330414	0.0870001645228	-139.035253313
4253.00000000	-0.0656950766918	-0.0570368792067	0.0870002798339	-139.035278982
4253.00000000	-0.0656951500671	-0.0570368321926	0.0870003044185	-139.035334042
4253.00000000	-0.0656952619492	-0.0570367617591	0.0870003427265	-139.035417373
4253.00000000	-0.0656953174944	-0.0570366766226	0.0870003288548	-139.035483693
4253.00000000	-0.0656951397880	-0.0570365118321	0.0870000866306	-139.035488918
4253.00000000	-0.0656946641753	-0.0570362463921	0.0869995534678	-139.035415572
4253.00000000	-0.0656940336614	-0.0570359716252	0.0869988972225	-139.035279984
4253.00000000	-0.0656935252264	-0.0570358153559	0.0869984108475	-139.035138174
4253.00000000	-0.0656932875866	-0.0570358045444	0.0869982243150	-139.035040946
4253.00000000	-0.0656931857299	-0.0570358550931	0.0869981805416	-139.034971829
4253.00000000	-0.0656929835784	-0.0570358750186	0.0869980409582	-139.034874638
4253.00000000	-0.0656925407371	-0.0570358074463	0.0869976622648	-139.034717036
4253.00000000	-0.0656919501521	-0.0570356828625	0.0869971346331	-139.034523992
4253.00000000	-0.0656914108720	-0.0570355576552	0.0869966453341	-139.034353409
4253.00000000	-0.0656910462069	-0.0570354357584	0.0869962900583	-139.034256574
4253.00000000	-0.0656908702342	-0.0570352940819	0.0869960642968	-139.034251049
4253.00000000	-0.0656908588965	-0.0570351198222	0.0869959414898	-139.034332815
4253.00000000	-0.0656909181346	-0.0570348891922	0.0869958350183	-139.034473088
4253.00000000	-0.0656908542481	-0.0570345997404	0.0869955970115	-139.034589452
4253.00000000	-0.0656906495799	-0.0570343395163	0.0869952718616	-139.034630493
4253.00000000	-0.0656905546400	-0.0570342189616	0.0869951211360	-139.034649454
4253.00000000	-0.0656907557414	-0.0570342422641	0.0869952882662	-139.034724698
4253.00000000	-0.0656911662868	-0.0570343672119	0.0869956801881	-139.034839825
4253.00000000	-0.0656916213272	-0.0570345886991	0.0869961690000	-139.034926153
4253.00000000	-0.0656919673488	-0.0570348411459	0.0869965957879	-139.034950012
4253.00000000	-0.0656919988248	-0.0570349877580	0.0869967156745	-139.034890690
4253.00000000	-0.0656916168625	-0.0570349735574	0.0869964179418	-139.034732830
4253.00000000	-0.0656910288429	-0.0570348996359	0.0869959254616	-139.034515696
4253.00000000	-0.0656905600209	-0.0570348806034	0.0869955589746	-139.034322731
4253.00000000	-0.0656903348067	-0.0570349303540	0.0869954215319	-139.034200745
4253.00000000	-0.0656902818178	-0.0570350253702	0.0869954438133	-139.034130612
4253.00000000	-0.0656903062295	-0.0570351299793	0.0869955308294	-139.034089129
4253.00000000	-0.0656904565765	-0.0570352245907	0.0869957063845	-139.034106996
4253.00000000	-0.0656908101318	-0.0570353239386	0.0869960384877	-139.034210249
4253.00000000	-0.0656912543062	-0.0570354167773	0.0869964347504	-139.034355867
4253.00000000	-0.0656916630710	-0.0570354809886	0.0869967855074	-139.034500430
4253.00000000	-0.0656920363772	-0.0570355042976	0.0869970826745	-139.034650024
4253.00000000	-0.0656924114614	-0.0570354620899	0.0869973382319	-139.034832966
4253.00000000	-0.0656928121797	-0.0570353415625	0.0869975618004	-139.035065924
4253.00000000	-0.0656932939130	-0.0570352175127	0.0869978442369	-139.035335612
4253.00000000	-0.0656938660780	-0.0570351889275	0.0869982575474	-139.035596868
4253.00000000	-0.0656943764322	-0.0570352714317	0.0869986970139	-139.035776189
4253.00000000	-0.0656946829021	-0.0570354116448	0.0869990203572	-139.035838781
4253.00000000	-0.0656947904451	-0.0570355337259	0.0869991815998	-139.035824501
4253.00000000	-0.0656947605516	-0.0570355643902	0.0869991791297	-139.035796345
4253.00000000	-0.0656946392920	-0.0570354592283	0.0869990186214	-139.035796288
4253.00000000	-0.0656943666297	-0.0570352462676	0.0869986731145	-139.035784471
4253.00000000	-0.0656938042521	-0.0570350088441	0.0869980928007	-139.035659732
4253.00000000	-0.0656930185632	-0.0570348094324	0.0869973687817	-139.035419668
4253.00000000	-0.0656923404984	-0.0570346921492	0.0869967798755	-139.035185226
4253.00000000	-0.0656919807113	-0.0570346536063	0.0869964829276	-139.035049048
4253.00000000	-0.0656918850814	-0.0570346480763	0.0869964070910	-139.035010507
4253.00000000	-0.0656918698779	-0.0570346308316	0.0869963843051	-139.035012519
4253.00000000	-0.0656917844729	-0.0570345983932	0.0869962985483	-139.034991775
4253.00000000	-0.0656916479704	-0.0570346014216	0.0869961974593	-139.034931330
4253.00000000	-0.0656916372825	-0.0570347096261	0.0869962603276	-139.034872903
4253.00000000	-0.0656918705380	-0.0570348944100	0.0869965576052	-139.034881722
4253.00000000	-0.0656922952255	-0.0570350469522	0.0869969782971	-139.034989231
4253.00000000	-0.0656926919920	-0.0570350997648	0.0869973125236	-139.035134279
4253.00000000	-0.0656927743163	-0.0570350306583	0.0869973293818	-139.035204192
4253.00000000	-0.0656924330859	-0.0570348559682	0.0869969571885	-139.035143734
4253.00000000	-0.0656917977406	-0.0570346265994	0.0869963270588	-139.034983476
4253.00000000	-0.0656911522499	-0.0570344165406	0.0869957019286	-139.034809232
4253.00000000	-0.0656907933160	-0.0570342961074	0.0869953519388	-139.034714145
4253.00000000	-0.0656907963583	-0.0570342713145	0.0869953379818	-139.034727788
4253.00000000	-0.0656910482063	-0.0570342997502	0.0869955467966	-139.034822390
4253.00000000	-0.0656913866359	-0.0570343560586	0.0869958392635	-139.034940514
5260.00000000	-0.0614693300840	-0.0814040634144	0.102005392413	-127.056956573
5260.00000000	-0.0614691439560	-0.0814039257155	0.102005170362	-127.056919749
5260.00000000	-0.0614688154712	-0.0814037619121	0.102004841693	-127.056827948
5260.00000000	-0.0614684734705	-0.0814035952090	0.102004502566	-127.056731071
5260.00000000	-0.0614681366396	-0.0814033901005	0.102004135905	-127.056649509
5260.00000000	-0.0614677713828	-0.0814031236567	0.102003703167	-127.056575966
5260.00000000	-0.0614674611781	-0.0814028760380	0.102003318627	-127.056520727
5260.00000000	-0.0614674410393	-0.0814028362265	0.102003274720	-127.056525175
5260.00000000	-0.0614677612562	-0.0814030283052	0.102003620971	-127.056603701
5260.00000000	-0.0614682700219	-0.0814033096243	0.102004152059	-127.056736539
5260.00000000	-0.0614688361369	-0.0814035863678	0.102004714056	-127.056896631
5260.00000000	-0.0614692822704	-0.0814038086950	0.102005160325	-127.057021358
5260.00000000	-0.0614694875813	-0.0814039584794	0.102005403580	-127.057062690
