DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00353330908873	-0.000474527907422	0.00356503153582	-172.350873430
4253.00000000	-0.00353330810589	-0.000474544567414	0.00356503277932	-172.350605957
4253.00000000	-0.00353329674232	-0.000474549692286	0.00356502219905	-172.350500015
4253.00000000	-0.00353328817420	-0.000474541641744	0.00356501263556	-172.350609919
4253.00000000	-0.00353328695057	-0.000474530914277	0.00356500999489	-172.350778176
4253.00000000	-0.00353328155403	-0.000474522397917	0.00356500351278	-172.350902286
4253.00000000	-0.00353326634416	-0.000474516633576	0.00356498767099	-172.350961567
4253.00000000	-0.00353324926395	-0.000474514875666	0.00356497050877	-172.350953030
4253.00000000	-0.00353323959067	-0.000474520010051	0.00356496160499	-172.350850551
4253.00000000	-0.00353323610038	-0.000474536681174	0.00356496036483	-172.350577532
4253.00000000	-0.00353323769447	-0.000474558422594	0.00356496483883	-172.350234625
4253.00000000	-0.00353324846430	-0.000474569558026	0.00356497699514	-172.350080293
4253.00000000	-0.00353326674532	-0.000474565272150	0.00356499454293	-172.350187673
4253.00000000	-0.00353329264406	-0.000474550686763	0.00356501826964	-172.350475407
4253.00000000	-0.00353333122562	-0.000474528775922	0.00356505359133	-172.350906952
4253.00000000	-0.00353337888796	-0.000474508543463	0.00356509813661	-172.351331179
4253.00000000	-0.00353342517392	-0.000474502299019	0.00356514317965	-172.351529648
4253.00000000	-0.00353345591594	-0.000474516230125	0.00356517550234	-172.351373510
4253.00000000	-0.00353346317880	-0.000474544888713	0.00356518651509	-172.350932573
4253.00000000	-0.00353345159030	-0.000474570979438	0.00356517850261	-172.350492213
4253.00000000	-0.00353343043462	-0.000474586847049	0.00356515964744	-172.350194216
4253.00000000	-0.00353340658450	-0.000474596816384	0.00356513733669	-172.349984399
4253.00000000	-0.00353338415887	-0.000474607746547	0.00356511656573	-172.349762324
4253.00000000	-0.00353336707668	-0.000474622309658	0.00356510157435	-172.349493812
4253.00000000	-0.00353335969893	-0.000474635741457	0.00356509605047	-172.349264081
4253.00000000	-0.00353336493181	-0.000474639141265	0.00356510168940	-172.349221125
4253.00000000	-0.00353337911947	-0.000474632660495	0.00356511488795	-172.349354708
4253.00000000	-0.00353338871601	-0.000474626478272	0.00356512357602	-172.349473712
4253.00000000	-0.00353338430250	-0.000474629473082	0.00356511960050	-172.349416567
4253.00000000	-0.00353337801161	-0.000474642924484	0.00356511515644	-172.349188851
4253.00000000	-0.00353338475983	-0.000474659320732	0.00356512402754	-172.348942128
4253.00000000	-0.00353340559053	-0.000474666988237	0.00356514569364	-172.348864572
4253.00000000	-0.00353343574138	-0.000474660886915	0.00356517476374	-172.349026267
4253.00000000	-0.00353346473247	-0.000474642566575	0.00356520105767	-172.349380099
4253.00000000	-0.00353347835922	-0.000474613215061	0.00356521065563	-172.349876758
4253.00000000	-0.00353347229374	-0.000474581454825	0.00356520041623	-172.350369652
4253.00000000	-0.00353345631350	-0.000474561855403	0.00356518196927	-172.350647644
4253.00000000	-0.00353344143279	-0.000474563337428	0.00356516741826	-172.350592205
4253.00000000	-0.00353343246133	-0.000474583268477	0.00356516117974	-172.350255551
4253.00000000	-0.00353342848900	-0.000474613906078	0.00356516132127	-172.349759057
4253.00000000	-0.00353342491747	-0.000474647391789	0.00356516223949	-172.349218057
4253.00000000	-0.00353342197971	-0.000474677832828	0.00356516338078	-172.348726908
4253.00000000	-0.00353342943940	-0.000474699612779	0.00356517367397	-172.348395961
4253.00000000	-0.00353344703291	-0.000474707035196	0.00356519209912	-172.348315386
4253.00000000	-0.00353346999194	-0.000474701516602	0.00356521411892	-172.348452412
4253.00000000	-0.00353349731447	-0.000474688996229	0.00356523953116	-172.348710296
4253.00000000	-0.00353352124860	-0.000474672690817	0.00356526108128	-172.349021212
4253.00000000	-0.00353353236228	-0.000474651898097	0.00356526932778	-172.349376166
4253.00000000	-0.00353352837413	-0.000474626870609	0.00356526204326	-172.349766259
4253.00000000	-0.00353351339810	-0.000474598191009	0.00356524338264	-172.350191017
4253.00000000	-0.00353349380507	-0.000474570169962	0.00356522023397	-172.350595413
4253.00000000	-0.00353347323263	-0.000474552212789	0.00356519745433	-172.350837423
4253.00000000	-0.00353345398524	-0.000474550069848	0.00356517809297	-172.350830382
4253.00000000	-0.00353343344334	-0.000474561549399	0.00356515926189	-172.350603593
4253.00000000	-0.00353340707369	-0.000474578787690	0.00356513542157	-172.350272609
4253.00000000	-0.00353337620643	-0.000474589457958	0.00356510624943	-172.350036614
4253.00000000	-0.00353334826568	-0.000474587102411	0.00356507824379	-172.350014357
4253.00000000	-0.00353332939597	-0.000474574731160	0.00356505789517	-172.350171041
4253.00000000	-0.00353332181386	-0.000474558903748	0.00356504827365	-172.350406926
4253.00000000	-0.00353332315431	-0.000474551147474	0.00356504856971	-172.350533340
4253.00000000	-0.00353332863892	-0.000474560923244	0.00356505530679	-172.350389360
4253.00000000	-0.00353333722587	-0.000474584482504	0.00356506695348	-172.350032469
4253.00000000	-0.00353334488599	-0.000474612468954	0.00356507827110	-172.349603079
4253.00000000	-0.00353334152080	-0.000474639630674	0.00356507855196	-172.349163238
4253.00000000	-0.00353331875831	-0.000474660053302	0.00356505871116	-172.348789233
4253.00000000	-0.00353328118402	-0.000474668650513	0.00356502261607	-172.348571890
4253.00000000	-0.00353324666654	-0.000474665556051	0.00356498799391	-172.348547317
4253.00000000	-0.00353323342890	-0.000474658368044	0.00356497391707	-172.348633485
4253.00000000	-0.00353324626202	-0.000474659527113	0.00356498679026	-172.348642484
4253.00000000	-0.00353327909083	-0.000474669379421	0.00356502063857	-172.348555800
4253.00000000	-0.00353332277822	-0.000474669125407	0.00356506390317	-172.348653331
4253.00000000	-0.00353336213828	-0.000474646505474	0.00356509990118	-172.349097849
4253.00000000	-0.00353338327105	-0.000474613903298	0.00356511650544	-172.349662358
4253.00000000	-0.00353338517844	-0.000474589248960	0.00356511511378	-172.350059138
4253.00000000	-0.00353337985117	-0.000474575876633	0.00356510805381	-172.350260738
4253.00000000	-0.00353338260813	-0.000474573317121	0.00356511044552	-172.350307405
4253.00000000	-0.00353339291591	-0.000474578293174	0.00356512132396	-172.350250197
4253.00000000	-0.00353340423458	-0.000474585358673	0.00356513348244	-172.350161871
4253.00000000	-0.00353341950231	-0.000474592323093	0.00356514954138	-172.350083605
4253.00000000	-0.00353343820283	-0.000474600061866	0.00356516910565	-172.350000349
4253.00000000	-0.00353345025556	-0.000474610010823	0.00356518237554	-172.349867669
4253.00000000	-0.00353344403677	-0.000474618793434	0.00356517738129	-172.349714476
4253.00000000	-0.00353341738755	-0.000474616079452	0.00356515060797	-172.349700689
4253.00000000	-0.00353338720027	-0.000474597165228	0.00356511817143	-172.349937372
4253.00000000	-0.00353336993131	-0.000474568117784	0.00356509718941	-172.350363101
4253.00000000	-0.00353335958763	-0.000474541234824	0.00356508335934	-172.350769173
4253.00000000	-0.00353334767047	-0.000474527869205	0.00356506976917	-172.350956573
4253.00000000	-0.00353334526719	-0.000474531515147	0.00356506787257	-172.350893358
4253.00000000	-0.00353336234675	-0.000474548932310	0.00356508711851	-172.350652468
4253.00000000	-0.00353339454602	-0.000474571180471	0.00356512199275	-172.350366977
4253.00000000	-0.00353343366202	-0.000474591445939	0.00356516345830	-172.350127869
4253.00000000	-0.00353346720622	-0.000474609639401	0.00356519912589	-172.349909849
4253.00000000	-0.00353348814684	-0.000474624531064	0.00356522186257	-172.349717459
4253.00000000	-0.00353350479749	-0.000474627643288	0.00356523877933	-172.349703512
4253.00000000	-0.00353352723550	-0.000474616534524	0.00356525953878	-172.349928451
4253.00000000	-0.00353355438104	-0.000474600121114	0.00356528425778	-172.350247948
4253.00000000	-0.00353357344703	-0.000474588251570	0.00356530157407	-172.350477786
4253.00000000	-0.00353357080186	-0.000474580406799	0.00356529790821	-172.350597074
4253.00000000	-0.00353354576676	-0.000474571785064	0.00356527194825	-172.350680843
4253.00000000	-0.00353350870764	-0.000474565550688	0.00356523438905	-172.350700866
5260.00000000	-0.00337872751788	-0.00201407989109	0.00393348667822	-149.200574813
5260.00000000	-0.00337871878823	-0.00201409790919	0.00393348840569	-149.200284265
5260.00000000	-0.00337870307378	-0.00201410585352	0.00393347897541	-149.200067661
5260.00000000	-0.00337868848611	-0.00201411012710	0.00393346863344	-149.199905389
5260.00000000	-0.00337868082558	-0.00201411747893	0.00393346581783	-149.199756268
5260.00000000	-0.00337867710186	-0.00201412291106	0.00393346540083	-149.199660528
5260.00000000	-0.00337867605536	-0.00201411949085	0.00393346275062	-149.199695516
5260.00000000	-0.00337867847956	-0.00201410603020	0.00393345794043	-149.199882014
5260.00000000	-0.00337867923358	-0.00201408542384	0.00393344803677	-149.200145462
5260.00000000	-0.00337867633064	-0.00201406515506	0.00393343516485	-149.200377411
5260.00000000	-0.00337867199641	-0.00201405614780	0.00393342682985	-149.200457783
5260.00000000	-0.00337866906768	-0.00201406014119	0.00393342635894	-149.200385974
5260.00000000	-0.00337867114213	-0.00201407038832	0.00393343338773	-149.200273234
5260.00000000	-0.00337868269915	-0.00201408546668	0.00393345103549	-149.200170774
5260.00000000	-0.00337870387515	-0.00201410393426	0.00393347868101	-149.200097652
5260.00000000	-0.00337872995485	-0.00201411679632	0.00393350766836	-149.200131239
5260.00000000	-0.00337875536651	-0.00201411649603	0.00393352934225	-149.200324526
5260.00000000	-0.00337877273251	-0.00201410267448	0.00393353718189	-149.200626978
5260.00000000	-0.00337878295955	-0.00201407941552	0.00393353405728	-149.200994262
5260.00000000	-0.00337878986383	-0.00201405080228	0.00393352533717	-149.201403758
5260.00000000	-0.00337879204533	-0.00201402735231	0.00393351520418	-149.201713430
5260.00000000	-0.00337878640741	-0.00201401969628	0.00393350644132	-149.201767173
5260.00000000	-0.00337877778778	-0.00201402772710	0.00393350314919	-149.201602406
5260.00000000	-0.00337877617234	-0.00201404247818	0.00393350931443	-149.201405794
5260.00000000	-0.00337878666649	-0.00201405820894	0.00393352638312	-149.201287241
5260.00000000	-0.00337880762498	-0.00201407773829	0.00393355438535	-149.201199206
5260.00000000	-0.00337883978523	-0.00201409819793	0.00393359248591	-149.201183076
5260.00000000	-0.00337887998180	-0.00201410980381	0.00393363295609	-149.201337654
5260.00000000	-0.00337891439151	-0.00201410867903	0.00393366193719	-149.201608350
