DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.122842439875	-0.0286711273109	0.126143959728	-166.862487134
4253.00000000	-0.122842195373	-0.0286710830520	0.126143711565	-166.862481469
4253.00000000	-0.122841972942	-0.0286709651579	0.126143468159	-166.862510653
4253.00000000	-0.122841822264	-0.0286708145677	0.126143287198	-166.862561707
4253.00000000	-0.122841736136	-0.0286707108657	0.126143179754	-166.862598685
4253.00000000	-0.122841802491	-0.0286707303190	0.126143248793	-166.862596931
4253.00000000	-0.122842012605	-0.0286708741188	0.126143486092	-166.862555016
4253.00000000	-0.122842292825	-0.0286710270342	0.126143793734	-166.862516307
4253.00000000	-0.122842618783	-0.0286710920432	0.126144125937	-166.862521203
4253.00000000	-0.122842960456	-0.0286710745716	0.126144454696	-166.862564204
4253.00000000	-0.122843234921	-0.0286710108450	0.126144707493	-166.862620726
4253.00000000	-0.122843463117	-0.0286709363060	0.126144912776	-166.862677254
4253.00000000	-0.122843790047	-0.0286708597634	0.126145213752	-166.862744861
4253.00000000	-0.122844179165	-0.0286707722890	0.126145572805	-166.862823722
4253.00000000	-0.122844401834	-0.0286707041069	0.126145774150	-166.862876867
4253.00000000	-0.122844423283	-0.0286706999979	0.126145794103	-166.862880898
4253.00000000	-0.122844339321	-0.0286707658065	0.126145727296	-166.862843123
4253.00000000	-0.122844031100	-0.0286708767823	0.126145452365	-166.862762218
4253.00000000	-0.122843316935	-0.0286710289549	0.126144791477	-166.862621183
4253.00000000	-0.122842450687	-0.0286712081606	0.126143988632	-166.862452488
4253.00000000	-0.122841806008	-0.0286713542071	0.126143394022	-166.862321334
4253.00000000	-0.122841431371	-0.0286714177557	0.126143043635	-166.862254547
4253.00000000	-0.122841261740	-0.0286713971453	0.126142873759	-166.862246151
4253.00000000	-0.122841337701	-0.0286713023316	0.126142926181	-166.862295932
4253.00000000	-0.122841650598	-0.0286711503643	0.126143196348	-166.862395454
4253.00000000	-0.122842021644	-0.0286709952469	0.126143522426	-166.862502372
4253.00000000	-0.122842228714	-0.0286708954282	0.126143701389	-166.862567901
4253.00000000	-0.122842159596	-0.0286708729577	0.126143628972	-166.862570705
4253.00000000	-0.122841888350	-0.0286709314066	0.126143378111	-166.862516849
4253.00000000	-0.122841637773	-0.0286710666409	0.126143164829	-166.862431163
4253.00000000	-0.122841636558	-0.0286712232034	0.126143199231	-166.862361786
4253.00000000	-0.122841809346	-0.0286713303552	0.126143391851	-166.862332228
4253.00000000	-0.122841802617	-0.0286714079065	0.126143402925	-166.862297231
4253.00000000	-0.122841443564	-0.0286714875178	0.126143071365	-166.862224949
4253.00000000	-0.122841115632	-0.0286715101477	0.126142757160	-166.862181083
4253.00000000	-0.122841274077	-0.0286714018351	0.126142886839	-166.862245351
4253.00000000	-0.122841757295	-0.0286711945674	0.126143310299	-166.862386917
4253.00000000	-0.122842219761	-0.0286709641110	0.126143708281	-166.862536597
4253.00000000	-0.122842659762	-0.0286707240848	0.126144082211	-166.862688190
4253.00000000	-0.122843104762	-0.0286704802375	0.126144460142	-166.862841988
4253.00000000	-0.122843439733	-0.0286702757332	0.126144739867	-166.862967024
4253.00000000	-0.122843546955	-0.0286701293317	0.126144811009	-166.863042849
4253.00000000	-0.122843427895	-0.0286700490662	0.126144676822	-166.863066061
4253.00000000	-0.122843230920	-0.0286700943704	0.126144495298	-166.863025688
4253.00000000	-0.122843079932	-0.0286702672388	0.126144387552	-166.862933638
4253.00000000	-0.122842929433	-0.0286704680798	0.126144286639	-166.862829265
4253.00000000	-0.122842639107	-0.0286705771253	0.126144028695	-166.862751061
4253.00000000	-0.122842055850	-0.0286705553643	0.126143455757	-166.862700473
4253.00000000	-0.122841234877	-0.0286704494466	0.126142632197	-166.862662570
4253.00000000	-0.122840469671	-0.0286703749442	0.126141870085	-166.862616526
4253.00000000	-0.122839943657	-0.0286704276361	0.126141369814	-166.862538915
4253.00000000	-0.122839647581	-0.0286706036573	0.126141121495	-166.862430488
4253.00000000	-0.122839549349	-0.0286708469442	0.126141081130	-166.862312733
4253.00000000	-0.122839631261	-0.0286710943367	0.126141217129	-166.862211761
4253.00000000	-0.122839837995	-0.0286712751769	0.126141459556	-166.862153113
4253.00000000	-0.122840052290	-0.0286713443187	0.126141683957	-166.862144654
4253.00000000	-0.122840248997	-0.0286713078799	0.126141867234	-166.862181080
4253.00000000	-0.122840608428	-0.0286711801360	0.126142188221	-166.862274692
4253.00000000	-0.122841262969	-0.0286709789433	0.126142779902	-166.862431259
4253.00000000	-0.122841976799	-0.0286707244264	0.126143417200	-166.862617532
4253.00000000	-0.122842271860	-0.0286704531017	0.126143642871	-166.862768006
4253.00000000	-0.122841898945	-0.0286702400005	0.126143231281	-166.862823768
4253.00000000	-0.122841120566	-0.0286701672019	0.126142456728	-166.862775613
4253.00000000	-0.122840445635	-0.0286702538568	0.126141819156	-166.862667606
4253.00000000	-0.122840176369	-0.0286704252810	0.126141595899	-166.862563981
4253.00000000	-0.122840175659	-0.0286705679869	0.126141627644	-166.862500785
4253.00000000	-0.122840213391	-0.0286706178222	0.126141675715	-166.862482637
4253.00000000	-0.122840326830	-0.0286705454041	0.126141769725	-166.862526380
4253.00000000	-0.122840689640	-0.0286703753952	0.126142084399	-166.862639036
4253.00000000	-0.122841269430	-0.0286701694699	0.126142602211	-166.862789978
4253.00000000	-0.122841910708	-0.0286699559750	0.126143178183	-166.862950614
4253.00000000	-0.122842491219	-0.0286697468349	0.126143695968	-166.863103050
4253.00000000	-0.122842967813	-0.0286695544177	0.126144116357	-166.863237360
4253.00000000	-0.122843313642	-0.0286694137416	0.126144421164	-166.863335284
4253.00000000	-0.122843546174	-0.0286693701627	0.126144637706	-166.863378564
4253.00000000	-0.122843808085	-0.0286694140178	0.126144902731	-166.863386203
4253.00000000	-0.122844142061	-0.0286694954128	0.126145246466	-166.863384677
4253.00000000	-0.122844258653	-0.0286695832896	0.126145379979	-166.863357843
4253.00000000	-0.122843920158	-0.0286696709635	0.126145070268	-166.863284120
4253.00000000	-0.122843258862	-0.0286697564387	0.126144445704	-166.863178047
4253.00000000	-0.122842514301	-0.0286698282564	0.126143736951	-166.863069418
4253.00000000	-0.122841886290	-0.0286698612913	0.126143132884	-166.862989975
4253.00000000	-0.122841546198	-0.0286698298851	0.126142794554	-166.862968757
4253.00000000	-0.122841478872	-0.0286697782692	0.126142717259	-166.862984638
4253.00000000	-0.122841536538	-0.0286697810964	0.126142774058	-166.862989341
4253.00000000	-0.122841637719	-0.0286698374556	0.126142885401	-166.862974857
4253.00000000	-0.122841837085	-0.0286698774519	0.126143088639	-166.862977747
4253.00000000	-0.122842276385	-0.0286698521172	0.126143510685	-166.863034303
4253.00000000	-0.122842925895	-0.0286697885756	0.126144128755	-166.863129460
4253.00000000	-0.122843462488	-0.0286697512131	0.126144642814	-166.863201379
4253.00000000	-0.122843560976	-0.0286697859245	0.126144746613	-166.863196192
4253.00000000	-0.122843302638	-0.0286698740540	0.126144515066	-166.863130542
4253.00000000	-0.122843028029	-0.0286699223235	0.126144258614	-166.863080843
4253.00000000	-0.122843023677	-0.0286698766409	0.126144243994	-166.863100601
4253.00000000	-0.122843307736	-0.0286697705462	0.126144496506	-166.863176852
4253.00000000	-0.122843534817	-0.0286696825741	0.126144697650	-166.863239206
4253.00000000	-0.122843369802	-0.0286696579045	0.126144531347	-166.863233083
4253.00000000	-0.122842927739	-0.0286696657481	0.126144102635	-166.863183979
4253.00000000	-0.122842546634	-0.0286696835317	0.126143735545	-166.863136771
4253.00000000	-0.122842355792	-0.0286697263470	0.126143559429	-166.863098132
5260.00000000	-0.133279355613	0.178383220274	0.222674560532	126.765315653
5260.00000000	-0.133279253578	0.178383104099	0.222674406393	126.765312513
5260.00000000	-0.133279005182	0.178382885028	0.222674082222	126.765295051
5260.00000000	-0.133278867369	0.178382806224	0.222673936606	126.765278780
5260.00000000	-0.133278927167	0.178382876948	0.222674029054	126.765280214
5260.00000000	-0.133279040392	0.178382940076	0.222674147395	126.765293831
5260.00000000	-0.133279070379	0.178382893353	0.222674127914	126.765307207
5260.00000000	-0.133279051445	0.178382838420	0.222674072574	126.765311765
5260.00000000	-0.133278995116	0.178382922390	0.222674106127	126.765287222
5260.00000000	-0.133278868130	0.178383129094	0.222674195710	126.765229212
5260.00000000	-0.133278704556	0.178383397790	0.222674313056	126.765154113
5260.00000000	-0.133278531917	0.178383627687	0.222674393896	126.765083122
5260.00000000	-0.133278434406	0.178383900232	0.222674553867	126.765021048
5260.00000000	-0.133278367532	0.178384267309	0.222674807905	126.764950731
5260.00000000	-0.133278177807	0.178384489377	0.222674872246	126.764877423
5260.00000000	-0.133277872270	0.178384396879	0.222674615272	126.764828689
5260.00000000	-0.133277501899	0.178383972111	0.222674053312	126.764817762
5260.00000000	-0.133277135194	0.178383219203	0.222673230674	126.764858127
5260.00000000	-0.133276887306	0.178382253791	0.222672308915	126.764955711
5260.00000000	-0.133276896635	0.178381476792	0.222671692047	126.765077299
5260.00000000	-0.133277117366	0.178381120384	0.222671538645	126.765177688
5260.00000000	-0.133277288685	0.178380994797	0.222671540579	126.765232344
5260.00000000	-0.133277229965	0.178380862448	0.222671399409	126.765240623
5260.00000000	-0.133277079562	0.178380867370	0.222671313330	126.765208862
5260.00000000	-0.133277035277	0.178381225222	0.222671573498	126.765144621
5260.00000000	-0.133277128986	0.178381779413	0.222672073546	126.765078587
5260.00000000	-0.133277335693	0.178382213437	0.222672544963	126.765054352
5260.00000000	-0.133277623076	0.178382283778	0.222672773322	126.765102757
5260.00000000	-0.133277948820	0.178381928792	0.222672683914	126.765224573
5260.00000000	-0.133278171015	0.178381294165	0.222672308510	126.765368113
5260.00000000	-0.133278207684	0.178380687686	0.222671844612	126.765469075
5260.00000000	-0.133278130895	0.178380296705	0.222671485438	126.765513462
5260.00000000	-0.133278058135	0.178380029352	0.222671227715	126.765539640
5260.00000000	-0.133278034517	0.178379670207	0.222670925870	126.765590084
5260.00000000	-0.133278063861	0.178379368185	0.222670701486	126.765642647
5260.00000000	-0.133278083821	0.178379467319	0.222670792849	126.765631494
5260.00000000	-0.133277895967	0.178379796777	0.222670944337	126.765542031
5260.00000000	-0.133277531931	0.178380109915	0.222670977298	126.765418766
5260.00000000	-0.133277352607	0.178380656089	0.222671307502	126.765297685
5260.00000000	-0.133277521300	0.178381571615	0.222672141894	126.765191457
5260.00000000	-0.133277834054	0.178382465881	0.222673045482	126.765118200
5260.00000000	-0.133278049782	0.178382873898	0.222673501463	126.765099830
5260.00000000	-0.133278116982	0.178382775461	0.222673462827	126.765128842
5260.00000000	-0.133278105902	0.178382394912	0.222673151339	126.765185166
5260.00000000	-0.133278074164	0.178381935740	0.222672764503	126.765249340
5260.00000000	-0.133278049335	0.178381557719	0.222672446811	126.765302441
5260.00000000	-0.133277917075	0.178381218028	0.222672095524	126.765327494
5260.00000000	-0.133277520710	0.178380672104	0.222671420947	126.765329869
5260.00000000	-0.133276845132	0.178379879862	0.222670381928	126.765312626
5260.00000000	-0.133275991938	0.178378940080	0.222669118405	126.765281493
5260.00000000	-0.133275102155	0.178377821368	0.222667689642	126.765270375
5260.00000000	-0.133274300953	0.178376514031	0.222666162791	126.765306567
5260.00000000	-0.133273740813	0.178375276741	0.222664836341	126.765381663
5260.00000000	-0.133273543804	0.178374532609	0.222664122305	126.765455661
5260.00000000	-0.133273643556	0.178374482504	0.222664141871	126.765483940
5260.00000000	-0.133273834502	0.178374937260	0.222664620462	126.765453261
5260.00000000	-0.133274022382	0.178375668469	0.222665318682	126.765379373
5260.00000000	-0.133274272633	0.178376700948	0.222666295579	126.765271942
5260.00000000	-0.133274633656	0.178378055264	0.222667596600	126.765137778
5260.00000000	-0.133275049771	0.178379428624	0.222668945854	126.765012040
5260.00000000	-0.133275405813	0.178380297957	0.222669855378	126.764951545
5260.00000000	-0.133275691905	0.178380363687	0.222670079270	126.765000395
5260.00000000	-0.133276070519	0.178379856817	0.222669899832	126.765156503
5260.00000000	-0.133276676928	0.178379376752	0.222669878213	126.765355438
5260.00000000	-0.133277415678	0.178379325373	0.222670279225	126.765515631
5260.00000000	-0.133278000664	0.178379611769	0.222670858793	126.765592106
5260.00000000	-0.133278223706	0.178379928730	0.222671246208	126.765589266
5260.00000000	-0.133278113597	0.178380144197	0.222671352912	126.765533385
5260.00000000	-0.133277861427	0.178380384269	0.222671394297	126.765444431
5260.00000000	-0.133277608666	0.178380731935	0.222671521523	126.765338785
5260.00000000	-0.133277438405	0.178381137585	0.222671744579	126.765241215
5260.00000000	-0.133277422086	0.178381582154	0.222672090954	126.765169383
5260.00000000	-0.133277664096	0.178382246294	0.222672767845	126.765116985
5260.00000000	-0.133278154550	0.178383219517	0.222673841045	126.765068197
5260.00000000	-0.133278669038	0.178384167184	0.222674908157	126.765028300
5260.00000000	-0.133279010213	0.178384789639	0.222675611009	126.765002763
5260.00000000	-0.133279159215	0.178385079081	0.222675932063	126.764988900
5260.00000000	-0.133279058541	0.178384877272	0.222675710137	126.764999229
5260.00000000	-0.133278669372	0.178384076985	0.222674836098	126.765042260
5260.00000000	-0.133278097546	0.178382947767	0.222673589228	126.765098299
5260.00000000	-0.133277475161	0.178381872182	0.222672355061	126.765135656
5260.00000000	-0.133276979645	0.178381148815	0.222671478991	126.765144921
5260.00000000	-0.133276771271	0.178380981281	0.222671220061	126.765127771
5260.00000000	-0.133276743696	0.178381112755	0.222671308879	126.765101838
5260.00000000	-0.133276783909	0.178381224292	0.222671422300	126.765092950
5260.00000000	-0.133276910147	0.178381326332	0.222671579601	126.765103256
5260.00000000	-0.133277059654	0.178381476523	0.222671789405	126.765110943
5260.00000000	-0.133277178273	0.178381661703	0.222672008749	126.765106875
5260.00000000	-0.133277291973	0.178381819187	0.222672202962	126.765106058
5260.00000000	-0.133277367933	0.178381819610	0.222672248766	126.765121650
5260.00000000	-0.133277290956	0.178381550983	0.222671987496	126.765147154
