DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000187525002196	0.00405217489014	0.00405651167467	87.3503782083
4253.00000000	0.000187469386967	0.00405209440693	0.00405642870684	87.3511103639
4253.00000000	0.000187393953866	0.00405204162185	0.00405637249265	87.3521402516
4253.00000000	0.000187311540280	0.00405201547287	0.00405634256511	87.3532860362
4253.00000000	0.000187235306817	0.00405199872788	0.00405632231842	87.3543507674
4253.00000000	0.000187179087317	0.00405197746541	0.00405629848396	87.3551301661
4253.00000000	0.000187148994771	0.00405194948237	0.00405626914219	87.3555365380
4253.00000000	0.000187147372455	0.00405193412495	0.00405625372628	87.3555494206
4253.00000000	0.000187174398324	0.00405194757303	0.00405626840704	87.3551768445
4253.00000000	0.000187221352689	0.00405198950021	0.00405631245650	87.3545416442
4253.00000000	0.000187271166418	0.00405206350524	0.00405638868210	87.3538870307
4253.00000000	0.000187305977966	0.00405216885636	0.00405649552814	87.3534645586
4253.00000000	0.000187323313143	0.00405227850596	0.00405660586125	87.3532914866
4253.00000000	0.000187332543853	0.00405234926933	0.00405667697539	87.3532074047
4253.00000000	0.000187336472213	0.00405236991053	0.00405669777598	87.3531654433
4253.00000000	0.000187330257230	0.00405236491408	0.00405669249786	87.3532498698
4253.00000000	0.000187312725818	0.00405234865661	0.00405667544819	87.3534866130
4253.00000000	0.000187286754917	0.00405231295228	0.00405663858284	87.3538297486
4253.00000000	0.000187257660489	0.00405225543937	0.00405657978811	87.3542027416
4253.00000000	0.000187237430110	0.00405219397213	0.00405651745256	87.3544481017
4253.00000000	0.000187238697910	0.00405214957798	0.00405647316425	87.3544012710
4253.00000000	0.000187262448830	0.00405213402350	0.00405645872273	87.3540560158
4253.00000000	0.000187291679059	0.00405214315441	0.00405646919339	87.3536495461
4253.00000000	0.000187304319180	0.00405215313352	0.00405647974548	87.3534777088
4253.00000000	0.000187295835202	0.00405214465353	0.00405647088280	87.3535918828
4253.00000000	0.000187280014939	0.00405212985315	0.00405645536778	87.3538054470
4253.00000000	0.000187267677262	0.00405213125858	0.00405645620212	87.3539804423
4253.00000000	0.000187259038932	0.00405215563131	0.00405648015009	87.3541182169
4253.00000000	0.000187252495387	0.00405219418720	0.00405651836281	87.3542356811
4253.00000000	0.000187249398719	0.00405223131281	0.00405655530590	87.3543035780
4253.00000000	0.000187251087605	0.00405225538411	0.00405657942950	87.3542954430
4253.00000000	0.000187250838737	0.00405226632202	0.00405659034427	87.3543060855
4253.00000000	0.000187234748284	0.00405227407988	0.00405659735116	87.3545381643
4253.00000000	0.000187201198871	0.00405228813244	0.00405660984039	87.3550206739
4253.00000000	0.000187166469441	0.00405231719268	0.00405663726716	87.3555296093
4253.00000000	0.000187147461017	0.00405237099088	0.00405669013111	87.3558328516
4253.00000000	0.000187150511440	0.00405244724892	0.00405676644869	87.3558395015
4253.00000000	0.000187174691211	0.00405253056055	0.00405685078715	87.3555526503
4253.00000000	0.000187220884200	0.00405260244279	0.00405692472432	87.3549478021
4253.00000000	0.000187282998304	0.00405264361848	0.00405696872306	87.3540983474
4253.00000000	0.000187352604784	0.00405264324657	0.00405697156540	87.3531161148
4253.00000000	0.000187427117143	0.00405261773187	0.00405694951964	87.3520482683
4253.00000000	0.000187500101793	0.00405259470596	0.00405692989081	87.3510035874
4253.00000000	0.000187547033352	0.00405258556745	0.00405692293139	87.3503355180
4253.00000000	0.000187537907982	0.00405258593856	0.00405692288026	87.3504644998
4253.00000000	0.000187469349900	0.00405258060094	0.00405691437970	87.3514282254
4253.00000000	0.000187371878945	0.00405255768316	0.00405688698343	87.3527883892
4253.00000000	0.000187278065329	0.00405252049835	0.00405684550646	87.3540876714
4253.00000000	0.000187208251410	0.00405248169902	0.00405680352621	87.3550473322
4253.00000000	0.000187174954939	0.00405245239621	0.00405677271822	87.3554979953
4253.00000000	0.000187177955299	0.00405244613885	0.00405676660596	87.3554515873
4253.00000000	0.000187204149349	0.00405246348038	0.00405678513769	87.3550933317
4253.00000000	0.000187237967793	0.00405248474410	0.00405680793947	87.3546300686
4253.00000000	0.000187276344823	0.00405249840196	0.00405682335420	87.3540975383
4253.00000000	0.000187317430376	0.00405250628248	0.00405683312317	87.3535230322
4253.00000000	0.000187354244004	0.00405251178087	0.00405684031566	87.3530072442
4253.00000000	0.000187380834941	0.00405250449725	0.00405683426794	87.3526273431
4253.00000000	0.000187391405107	0.00405246819497	0.00405679849265	87.3524545342
4253.00000000	0.000187381870542	0.00405240508834	0.00405673501297	87.3525478824
4253.00000000	0.000187357553867	0.00405233806839	0.00405666694141	87.3528472382
4253.00000000	0.000187335341933	0.00405228969334	0.00405661759217	87.3531290694
4253.00000000	0.000187331136433	0.00405226808957	0.00405659581724	87.3531743138
4253.00000000	0.000187349871102	0.00405226737261	0.00405659596624	87.3529095181
