DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0173883820146	-0.000879377842495	0.0174106040813	-177.104862883
4253.00000000	-0.0173882995844	-0.000879409138512	0.0174105233370	-177.104746322
4253.00000000	-0.0173882638521	-0.000879410107090	0.0174104876992	-177.104737199
4253.00000000	-0.0173882979565	-0.000879368822732	0.0174105196749	-177.104878556
4253.00000000	-0.0173883747357	-0.000879275979903	0.0174105916671	-177.105196460
4253.00000000	-0.0173884423218	-0.000879137506653	0.0174106521743	-177.105662806
4253.00000000	-0.0173884649877	-0.000878998682497	0.0174106678021	-177.106122838
4253.00000000	-0.0173884230397	-0.000878921813454	0.0174106220269	-177.106368510
4253.00000000	-0.0173883167014	-0.000878932633270	0.0174105163703	-177.106315283
4253.00000000	-0.0173881877281	-0.000879009599411	0.0174103914471	-177.106040892
4253.00000000	-0.0173880967948	-0.000879110497084	0.0174103057242	-177.105694161
4253.00000000	-0.0173880814984	-0.000879186313646	0.0174102942758	-177.105442432
4253.00000000	-0.0173881359266	-0.000879203930416	0.0174103495242	-177.105393576
4253.00000000	-0.0173882134215	-0.000879183208382	0.0174104258738	-177.105474562
4253.00000000	-0.0173882779074	-0.000879164656981	0.0174104893406	-177.105546250
4253.00000000	-0.0173883168300	-0.000879167354183	0.0174105283498	-177.105543854
4253.00000000	-0.0173883541883	-0.000879172927730	0.0174105659418	-177.105531743
4253.00000000	-0.0173884185110	-0.000879157511460	0.0174106294040	-177.105593100
4253.00000000	-0.0173884896133	-0.000879133475933	0.0174106992019	-177.105683911
4253.00000000	-0.0173885209756	-0.000879131126099	0.0174107304056	-177.105696846
4253.00000000	-0.0173884810636	-0.000879173251589	0.0174106926716	-177.105551763
4253.00000000	-0.0173883734944	-0.000879265068866	0.0174105898763	-177.105232115
4253.00000000	-0.0173882541273	-0.000879377301411	0.0174104763299	-177.104843404
4253.00000000	-0.0173881669540	-0.000879478136172	0.0174103943612	-177.104497501
4253.00000000	-0.0173881081612	-0.000879562927276	0.0174103399269	-177.104209045
4253.00000000	-0.0173880520667	-0.000879638815627	0.0174102877381	-177.103950295
4253.00000000	-0.0173880027572	-0.000879698842942	0.0174102415244	-177.103744804
4253.00000000	-0.0173879896813	-0.000879718622308	0.0174102294647	-177.103677620
4253.00000000	-0.0173880424630	-0.000879676084917	0.0174102800296	-177.103826205
4253.00000000	-0.0173881538778	-0.000879577072461	0.0174103862997	-177.104170154
4253.00000000	-0.0173882813471	-0.000879450279952	0.0174105072011	-177.104608072
4253.00000000	-0.0173883790647	-0.000879329864939	0.0174105987120	-177.105020078
4253.00000000	-0.0173884093716	-0.000879255521514	0.0174106252256	-177.105269456
4253.00000000	-0.0173883524528	-0.000879259873754	0.0174105685992	-177.105245693
4253.00000000	-0.0173882268504	-0.000879329821818	0.0174104466898	-177.104994921
4253.00000000	-0.0173880822580	-0.000879408463927	0.0174103062540	-177.104712414
4253.00000000	-0.0173879690528	-0.000879456737453	0.0174101956317	-177.104534934
4253.00000000	-0.0173879143958	-0.000879482674930	0.0174101423547	-177.104440598
4253.00000000	-0.0173879030302	-0.000879506055064	0.0174101321847	-177.104361864
4253.00000000	-0.0173879105575	-0.000879521666548	0.0174101404910	-177.104311805
4253.00000000	-0.0173879191629	-0.000879518109441	0.0174101489058	-177.104324927
4253.00000000	-0.0173879147408	-0.000879496039736	0.0174101433744	-177.104396729
4253.00000000	-0.0173878946022	-0.000879462840449	0.0174101215844	-177.104502499
4253.00000000	-0.0173878712855	-0.000879419181968	0.0174100960922	-177.104642117
4253.00000000	-0.0173878570123	-0.000879368636034	0.0174100792841	-177.104805876
4253.00000000	-0.0173878697505	-0.000879316989520	0.0174100893975	-177.104977743
4253.00000000	-0.0173879333273	-0.000879267500444	0.0174101503937	-177.105150968
4253.00000000	-0.0173880515567	-0.000879224344724	0.0174102662928	-177.105312459
4253.00000000	-0.0173882075676	-0.000879182222652	0.0174104199775	-177.105476829
4253.00000000	-0.0173883384193	-0.000879144531087	0.0174105487590	-177.105622453
4253.00000000	-0.0173883884308	-0.000879128999607	0.0174105979225	-177.105681810
4253.00000000	-0.0173883643874	-0.000879147314352	0.0174105748345	-177.105617621
