DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.145360574836	-0.0681865388083	0.160558714467	-154.869406990
4253.00000000	-0.145360107518	-0.0681865171877	0.160558282203	-154.869343153
4253.00000000	-0.145359162716	-0.0681862942610	0.160557332161	-154.869271990
4253.00000000	-0.145357814985	-0.0681859332704	0.160555958697	-154.869184366
4253.00000000	-0.145356353905	-0.0681855348586	0.160554466722	-154.869091653
4253.00000000	-0.145355159688	-0.0681851835062	0.160553236335	-154.869024178
4253.00000000	-0.145354566702	-0.0681849725497	0.160552609891	-154.869002464
4253.00000000	-0.145354701601	-0.0681849790594	0.160552734785	-154.869020805
4253.00000000	-0.145355420400	-0.0681851874628	0.160553474049	-154.869062412
4253.00000000	-0.145356413745	-0.0681854754512	0.160554495669	-154.869119915
4253.00000000	-0.145357337026	-0.0681857273292	0.160555438521	-154.869178465
4253.00000000	-0.145357857955	-0.0681858942089	0.160555981011	-154.869203498
4253.00000000	-0.145357966578	-0.0681859788917	0.160556115315	-154.869192601
4253.00000000	-0.145357883030	-0.0681859725391	0.160556036978	-154.869181992
4253.00000000	-0.145357707434	-0.0681858813093	0.160555839260	-154.869184854
4253.00000000	-0.145357326638	-0.0681857219199	0.160555426819	-154.869178638
4253.00000000	-0.145356680351	-0.0681855275116	0.160554759147	-154.869143501
4253.00000000	-0.145355995853	-0.0681853657190	0.160554070732	-154.869092034
4253.00000000	-0.145355531592	-0.0681852646672	0.160553607503	-154.869054321
4253.00000000	-0.145355220616	-0.0681851473735	0.160553276150	-154.869045086
4253.00000000	-0.145354718241	-0.0681849432286	0.160552734632	-154.869034904
4253.00000000	-0.145353825337	-0.0681847062103	0.160551825593	-154.868976154
4253.00000000	-0.145352778085	-0.0681845441519	0.160550808650	-154.868869793
4253.00000000	-0.145352031674	-0.0681845105722	0.160550118635	-154.868767516
4253.00000000	-0.145351787238	-0.0681845993244	0.160549935031	-154.868701794
4253.00000000	-0.145351963207	-0.0681847773472	0.160550169947	-154.868670947
4253.00000000	-0.145352484127	-0.0681849841841	0.160550729398	-154.868683072
4253.00000000	-0.145353297157	-0.0681851893558	0.160551552599	-154.868740006
4253.00000000	-0.145354271379	-0.0681854325002	0.160552537860	-154.868809102
4253.00000000	-0.145355127480	-0.0681856619670	0.160553410374	-154.868864714
4253.00000000	-0.145355669073	-0.0681857824198	0.160553951854	-154.868907880
4253.00000000	-0.145355901352	-0.0681857984121	0.160554168936	-154.868937916
4253.00000000	-0.145355841425	-0.0681857489249	0.160554093666	-154.868944822
4253.00000000	-0.145355406836	-0.0681856370419	0.160553652699	-154.868915105
4253.00000000	-0.145354589788	-0.0681854829053	0.160552847535	-154.868841075
4253.00000000	-0.145353686445	-0.0681853732531	0.160551983136	-154.868739592
4253.00000000	-0.145353167410	-0.0681853753866	0.160551514140	-154.868660238
4253.00000000	-0.145353228336	-0.0681854612391	0.160551605760	-154.868641734
4253.00000000	-0.145353603816	-0.0681855679685	0.160551991023	-154.868664159
4253.00000000	-0.145354004115	-0.0681856950779	0.160552407411	-154.868683761
4253.00000000	-0.145354326142	-0.0681858126982	0.160552748907	-154.868694566
4253.00000000	-0.145354445570	-0.0681858416643	0.160552869331	-154.868703308
4253.00000000	-0.145354348997	-0.0681857502201	0.160552743064	-154.868718216
4253.00000000	-0.145354266395	-0.0681856097902	0.160552608642	-154.868751067
4253.00000000	-0.145354500582	-0.0681855642706	0.160552801328	-154.868801267
4253.00000000	-0.145355124158	-0.0681856871217	0.160553418049	-154.868856083
4253.00000000	-0.145355871817	-0.0681858679417	0.160554171726	-154.868910976
4253.00000000	-0.145356574749	-0.0681859750205	0.160554853593	-154.868982915
4253.00000000	-0.145357214945	-0.0681859677869	0.160555430115	-154.869082276
4253.00000000	-0.145357628345	-0.0681858401132	0.160555750162	-154.869186177
4253.00000000	-0.145357600921	-0.0681856491001	0.160555644213	-154.869243734
4253.00000000	-0.145357080285	-0.0681854714317	0.160555097407	-154.869222231
4253.00000000	-0.145356179599	-0.0681853272375	0.160554220742	-154.869132314
4253.00000000	-0.145355060972	-0.0681851731333	0.160553142559	-154.869012568
4253.00000000	-0.145353775822	-0.0681849939965	0.160551902985	-154.868875670
4253.00000000	-0.145352337209	-0.0681848005191	0.160550518386	-154.868720145
4253.00000000	-0.145350974424	-0.0681846225176	0.160549209011	-154.868571109
4253.00000000	-0.145350066686	-0.0681844945458	0.160548332854	-154.868474876
4253.00000000	-0.145349854728	-0.0681844254964	0.160548111635	-154.868465060
4253.00000000	-0.145350308369	-0.0681844353148	0.160548526502	-154.868530643
4253.00000000	-0.145351155702	-0.0681845408396	0.160549338439	-154.868624973
4253.00000000	-0.145352039450	-0.0681847297616	0.160550218763	-154.868697877
4253.00000000	-0.145352701340	-0.0681849133479	0.160550895965	-154.868738879
4253.00000000	-0.145353028520	-0.0681849441261	0.160551205244	-154.868778522
4253.00000000	-0.145353090062	-0.0681847866965	0.160551194101	-154.868838713
4253.00000000	-0.145353144446	-0.0681845822331	0.160551156504	-154.868913015
4253.00000000	-0.145353398714	-0.0681845119093	0.160551356836	-154.868974272
4253.00000000	-0.145353753257	-0.0681846035058	0.160551716718	-154.868998413
4253.00000000	-0.145354063669	-0.0681847802671	0.160552072814	-154.868988349
4253.00000000	-0.145354419781	-0.0681850173128	0.160552495888	-154.868965734
4253.00000000	-0.145354910731	-0.0681853077035	0.160553063690	-154.868946321
4253.00000000	-0.145355566489	-0.0681856364662	0.160553796995	-154.868939488
4253.00000000	-0.145356399098	-0.0681859607477	0.160554688508	-154.868960905
4253.00000000	-0.145357260622	-0.0681862134893	0.160555575816	-154.869009818
4253.00000000	-0.145357951816	-0.0681863794236	0.160556272051	-154.869060961
4253.00000000	-0.145358506727	-0.0681865128231	0.160556831088	-154.869101961
4253.00000000	-0.145359115097	-0.0681866686837	0.160557448061	-154.869143806
4253.00000000	-0.145359782720	-0.0681868177907	0.160558115812	-154.869196813
4253.00000000	-0.145360271610	-0.0681868551262	0.160558574279	-154.869258842
4253.00000000	-0.145360427059	-0.0681867391930	0.160558665778	-154.869319855
4253.00000000	-0.145360293035	-0.0681865243433	0.160558453197	-154.869368956
4253.00000000	-0.145359909588	-0.0681862673347	0.160557996900	-154.869393878
4253.00000000	-0.145359318645	-0.0681860047529	0.160557350380	-154.869389154
4253.00000000	-0.145358734764	-0.0681858025777	0.160556735908	-154.869365985
4253.00000000	-0.145358321846	-0.0681857216041	0.160556327687	-154.869329567
4253.00000000	-0.145357969945	-0.0681857111875	0.160556004673	-154.869279601
4253.00000000	-0.145357513524	-0.0681856326434	0.160555558101	-154.869235805
4253.00000000	-0.145357110353	-0.0681854717835	0.160555124778	-154.869226674
4253.00000000	-0.145356973215	-0.0681853610740	0.160554953605	-154.869241658
4253.00000000	-0.145356944133	-0.0681853741529	0.160554932830	-154.869233025
4253.00000000	-0.145356649055	-0.0681854296943	0.160554689271	-154.869170360
4253.00000000	-0.145355821976	-0.0681854062466	0.160553930526	-154.869052588
4253.00000000	-0.145354678456	-0.0681853009234	0.160552850523	-154.868913308
4253.00000000	-0.145353769390	-0.0681852275811	0.160551996363	-154.868799228
4253.00000000	-0.145353548196	-0.0681852889244	0.160551822160	-154.868745884
4253.00000000	-0.145354121736	-0.0681854455933	0.160552407943	-154.868782192
4253.00000000	-0.145355174687	-0.0681855833266	0.160553419714	-154.868897276
4253.00000000	-0.145356348865	-0.0681856929912	0.160554529317	-154.869039799
4253.00000000	-0.145357540398	-0.0681858853535	0.160555689753	-154.869158233
4253.00000000	-0.145358419733	-0.0681861201109	0.160556585549	-154.869215653
5260.00000000	0.151568650675	-0.0675386082931	0.165935287018	-24.0176321086
5260.00000000	0.151568202938	-0.0675388400157	0.165934972361	-24.0177681176
5260.00000000	0.151567859931	-0.0675388636596	0.165934668676	-24.0178237811
5260.00000000	0.151567731690	-0.0675387325832	0.165934498187	-24.0178004633
5260.00000000	0.151567821777	-0.0675385544616	0.165934507976	-24.0177316235
5260.00000000	0.151568008734	-0.0675384055780	0.165934618147	-24.0176583913
5260.00000000	0.151568307426	-0.0675383839159	0.165934882162	-24.0176095811
5260.00000000	0.151568744957	-0.0675385078315	0.165935332247	-24.0175871732
5260.00000000	0.151569141865	-0.0675386788502	0.165935764399	-24.0175853306
5260.00000000	0.151569232787	-0.0675388643578	0.165935922953	-24.0176310606
5260.00000000	0.151568897773	-0.0675390860548	0.165935707180	-24.0177480649
5260.00000000	0.151568213508	-0.0675391887462	0.165935123957	-24.0178766198
5260.00000000	0.151567430999	-0.0675390627486	0.165934357915	-24.0179468554
5260.00000000	0.151566829115	-0.0675387907196	0.165933697421	-24.0179456485
5260.00000000	0.151566510116	-0.0675384301856	0.165933259296	-24.0178767697
5260.00000000	0.151566367382	-0.0675379769804	0.165932944457	-24.0177538896
5260.00000000	0.151566207952	-0.0675375108639	0.165932609112	-24.0176292832
5260.00000000	0.151566007596	-0.0675372475785	0.165932318940	-24.0175744014
5260.00000000	0.151565948597	-0.0675373800301	0.165932318960	-24.0176244684
5260.00000000	0.151566031519	-0.0675378303653	0.165932577998	-24.0177548501
5260.00000000	0.151565956427	-0.0675382157830	0.165932666280	-24.0178869643
5260.00000000	0.151565534406	-0.0675382524368	0.165932295717	-24.0179578370
5260.00000000	0.151565007329	-0.0675381005478	0.165931752453	-24.0179840086
5260.00000000	0.151564786970	-0.0675379965304	0.165931508836	-24.0179821715
5260.00000000	0.151564916673	-0.0675378693861	0.165931575559	-24.0179238411
5260.00000000	0.151565193499	-0.0675376137294	0.165931724359	-24.0178043005
5260.00000000	0.151565488977	-0.0675374342203	0.165931921190	-24.0177061560
5260.00000000	0.151565736270	-0.0675374866836	0.165932168426	-24.0176879478
5260.00000000	0.151566030040	-0.0675376370620	0.165932497968	-24.0176940902
5260.00000000	0.151566455530	-0.0675377622139	0.165932937559	-24.0176737639
5260.00000000	0.151566915123	-0.0675378451214	0.165933391104	-24.0176353213
5260.00000000	0.151567159240	-0.0675378535766	0.165933617527	-24.0176036797
5260.00000000	0.151567020336	-0.0675378023584	0.165933469803	-24.0176070472
5260.00000000	0.151566590877	-0.0675377845705	0.165933070286	-24.0176617935
5260.00000000	0.151566096132	-0.0675378255996	0.165932635077	-24.0177442662
5260.00000000	0.151565821638	-0.0675379407118	0.165932431201	-24.0178191506
5260.00000000	0.151566010351	-0.0675381611813	0.165932693311	-24.0178621643
5260.00000000	0.151566692501	-0.0675385198759	0.165933462396	-24.0178794252
5260.00000000	0.151567678929	-0.0675389426297	0.165934535488	-24.0178741261
5260.00000000	0.151568674896	-0.0675392091122	0.165935553686	-24.0178181995
5260.00000000	0.151569495552	-0.0675391315981	0.165936271740	-24.0176784178
5260.00000000	0.151569973136	-0.0675386244209	0.165936501545	-24.0174513391
5260.00000000	0.151570080614	-0.0675379031242	0.165936306141	-24.0172087423
5260.00000000	0.151570094461	-0.0675373628138	0.165936098878	-24.0170363854
5260.00000000	0.151570221354	-0.0675373390591	0.165936205116	-24.0170110605
5260.00000000	0.151570531027	-0.0675379001399	0.165936716344	-24.0171445020
5260.00000000	0.151571009622	-0.0675387828975	0.165937512796	-24.0173556573
5260.00000000	0.151571519163	-0.0675397001247	0.165938351547	-24.0175733330
5260.00000000	0.151571829360	-0.0675404117018	0.165938924512	-24.0177541621
5260.00000000	0.151571780457	-0.0675407055387	0.165938999442	-24.0178537072
5260.00000000	0.151571447728	-0.0675405271235	0.165938622902	-24.0178441981
5260.00000000	0.151570935020	-0.0675399984601	0.165937939408	-24.0177495183
5260.00000000	0.151570289277	-0.0675393376334	0.165937080604	-24.0176318511
5260.00000000	0.151569599497	-0.0675387610895	0.165936215882	-24.0175469537
5260.00000000	0.151568750400	-0.0675382655962	0.165935238625	-24.0175100085
5260.00000000	0.151567597908	-0.0675377884587	0.165933991712	-24.0175214912
5260.00000000	0.151566329985	-0.0675374480796	0.165932695024	-24.0175923305
5260.00000000	0.151565360134	-0.0675374635884	0.165931815456	-24.0177335266
5260.00000000	0.151565128318	-0.0675378693632	0.165931768870	-24.0178940885
5260.00000000	0.151565845887	-0.0675385221568	0.165932690012	-24.0179991299
5260.00000000	0.151567306271	-0.0675392902383	0.165934336580	-24.0180361342
5260.00000000	0.151568948050	-0.0675400684105	0.165936152945	-24.0180508270
