DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0241075995428	0.0121610455756	0.0270012478454	26.7685983217
4253.00000000	0.0241075390535	0.0121610520326	0.0270011967467	26.7686683651
4253.00000000	0.0241075255222	0.0121610805132	0.0270011974929	26.7687352555
4253.00000000	0.0241075744049	0.0121611224819	0.0270012600393	26.7687680500
4253.00000000	0.0241076854993	0.0121611696795	0.0270013804853	26.7687512941
4253.00000000	0.0241077981627	0.0121612051632	0.0270014970562	26.7687108465
4253.00000000	0.0241078551028	0.0121612086639	0.0270015494708	26.7686630608
4253.00000000	0.0241078530427	0.0121611775720	0.0270015336281	26.7686061247
4253.00000000	0.0241078107547	0.0121611310733	0.0270014749294	26.7685584456
4253.00000000	0.0241077401507	0.0121610942647	0.0270013953137	26.7685561863
4253.00000000	0.0241076604648	0.0121610791585	0.0270013173639	26.7686037228
4253.00000000	0.0241075988026	0.0121610881686	0.0270012663680	26.7686797242
4253.00000000	0.0241075651756	0.0121611130132	0.0270012475344	26.7687589315
4253.00000000	0.0241075694771	0.0121611459245	0.0270012661979	26.7688171729
4253.00000000	0.0241075976432	0.0121611653329	0.0270013000868	26.7688270245
4253.00000000	0.0241076137076	0.0121611427285	0.0270013042488	26.7687688462
4253.00000000	0.0241075834689	0.0121610742556	0.0270012464113	26.7686680196
4253.00000000	0.0241074971240	0.0121609717538	0.0270011231540	26.7685563440
4253.00000000	0.0241073856902	0.0121608489360	0.0270009683467	26.7684301549
4253.00000000	0.0241072781845	0.0121607322181	0.0270008197940	26.7683117669
4253.00000000	0.0241071843377	0.0121606588990	0.0270007029825	26.7682625474
4253.00000000	0.0241071023275	0.0121606384098	0.0270006205330	26.7683021071
4253.00000000	0.0241070227518	0.0121606471267	0.0270005534109	26.7683946747
4253.00000000	0.0241069534353	0.0121606711519	0.0270005023434	26.7685064410
4253.00000000	0.0241069384302	0.0121607269659	0.0270005140843	26.7686265280
4253.00000000	0.0241070058741	0.0121608187606	0.0270006156437	26.7687359846
4253.00000000	0.0241071125357	0.0121609060029	0.0270007501677	26.7687993334
4253.00000000	0.0241072173265	0.0121609579238	0.0270008671130	26.7687975504
4253.00000000	0.0241073082757	0.0121609746335	0.0270009558411	26.7687422858
4253.00000000	0.0241073605167	0.0121609501412	0.0270009914525	26.7686459553
4253.00000000	0.0241073367958	0.0121608733354	0.0270009356813	26.7685231108
4253.00000000	0.0241072226650	0.0121607629668	0.0270007840730	26.7684230843
4253.00000000	0.0241070322977	0.0121606564349	0.0270005661261	26.7684031868
4253.00000000	0.0241068162320	0.0121605855814	0.0270003413039	26.7684754473
4253.00000000	0.0241066703024	0.0121605752058	0.0270002063401	26.7685952604
4253.00000000	0.0241066498167	0.0121606282155	0.0270002119247	26.7687152735
4253.00000000	0.0241067189263	0.0121607078891	0.0270003095122	26.7688001740
4253.00000000	0.0241068142077	0.0121607694744	0.0270004223199	26.7688257898
4253.00000000	0.0241068890611	0.0121607925146	0.0270004995285	26.7687979013
4253.00000000	0.0241069382488	0.0121607866574	0.0270005408068	26.7687397936
4253.00000000	0.0241070127642	0.0121607832213	0.0270006057889	26.7686620664
4253.00000000	0.0241071605582	0.0121608066331	0.0270007482886	26.7685651714
4253.00000000	0.0241073533962	0.0121608542083	0.0270009418882	26.7684710075
4253.00000000	0.0241074868145	0.0121608946145	0.0270010792069	26.7684200508
4253.00000000	0.0241074596358	0.0121608974486	0.0270010562173	26.7684513952
4253.00000000	0.0241072972640	0.0121608689598	0.0270008984153	26.7685526021
4253.00000000	0.0241071282633	0.0121608449511	0.0270007367127	26.7686686335
4253.00000000	0.0241070571394	0.0121608444033	0.0270006729643	26.7687355712
4253.00000000	0.0241071053388	0.0121608626720	0.0270007242262	26.7687241173
4253.00000000	0.0241072535930	0.0121608980426	0.0270008725229	26.7686494395
4253.00000000	0.0241074575143	0.0121609458090	0.0270010761040	26.7685450452
4253.00000000	0.0241076437510	0.0121609800955	0.0270012578245	26.7684320154
4253.00000000	0.0241077814552	0.0121609794385	0.0270013804757	26.7682991668
4253.00000000	0.0241079121276	0.0121609583752	0.0270014876582	26.7681343790
4253.00000000	0.0241080507982	0.0121609361717	0.0270016014684	26.7679597884
4253.00000000	0.0241081703687	0.0121609223640	0.0270017020069	26.7678193590
4253.00000000	0.0241082626338	0.0121609331047	0.0270017892222	26.7677515332
4253.00000000	0.0241083290946	0.0121609846854	0.0270018717917	26.7677857405
4253.00000000	0.0241083550925	0.0121610681016	0.0270019325723	26.7679189300
4253.00000000	0.0241083147945	0.0121611423127	0.0270019300158	26.7680980359
4253.00000000	0.0241082053627	0.0121611766121	0.0270018477590	26.7682675980
4253.00000000	0.0241080543800	0.0121611691433	0.0270017095926	26.7683977396
4253.00000000	0.0241079072055	0.0121611262557	0.0270015588742	26.7684571406
4253.00000000	0.0241078127161	0.0121610589781	0.0270014442099	26.7684199830
4253.00000000	0.0241078147727	0.0121610009704	0.0270014199203	26.7683081189
4253.00000000	0.0241079493146	0.0121609929317	0.0270015364237	26.7681643089
4253.00000000	0.0241081826803	0.0121610389382	0.0270017655016	26.7680284475
4253.00000000	0.0241084035800	0.0121610985110	0.0270019895595	26.7679302034
