DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.157677942272	-0.158892158574	0.223850511582	-134.780241001
4253.00000000	-0.157677084835	-0.158891610311	0.223849518448	-134.780184069
4253.00000000	-0.157676358050	-0.158891051174	0.223848609625	-134.780152834
4253.00000000	-0.157675545706	-0.158890496529	0.223847643725	-134.780105244
4253.00000000	-0.157674630113	-0.158890014177	0.223846656411	-134.780025861
4253.00000000	-0.157673978238	-0.158889853243	0.223846083005	-134.779936440
4253.00000000	-0.157673822388	-0.158890095766	0.223846145374	-134.779864399
4253.00000000	-0.157673976137	-0.158890431999	0.223846492337	-134.779831712
4253.00000000	-0.157673986855	-0.158890404564	0.223846480413	-134.779838606
4253.00000000	-0.157673591281	-0.158889907757	0.223845849134	-134.779856307
4253.00000000	-0.157672758710	-0.158889144236	0.223844720722	-134.779842700
4253.00000000	-0.157671783054	-0.158888445945	0.223843537826	-134.779791335
4253.00000000	-0.157671173090	-0.158888111909	0.223842871072	-134.779740737
4253.00000000	-0.157671264371	-0.158888208401	0.223843003860	-134.779739925
4253.00000000	-0.157672104932	-0.158888704280	0.223843947922	-134.779803239
4253.00000000	-0.157673339370	-0.158889452200	0.223845348329	-134.779892673
4253.00000000	-0.157674554062	-0.158890140821	0.223846692736	-134.779989210
4253.00000000	-0.157675559947	-0.158890583885	0.223847715762	-134.780092081
4253.00000000	-0.157676393369	-0.158890891204	0.223848520954	-134.780188092
4253.00000000	-0.157677246195	-0.158891269101	0.223849389912	-134.780274903
4253.00000000	-0.157678170662	-0.158891770338	0.223850396883	-134.780352492
4253.00000000	-0.157679000671	-0.158892340832	0.223851386477	-134.780400432
4253.00000000	-0.157679646959	-0.158892905838	0.223852242764	-134.780415983
4253.00000000	-0.157680030354	-0.158893272363	0.223852772988	-134.780419556
4253.00000000	-0.157679971573	-0.158893240015	0.223852708622	-134.780414709
4253.00000000	-0.157679548224	-0.158892864339	0.223852143760	-134.780405527
4253.00000000	-0.157679116871	-0.158892429632	0.223851531358	-134.780405533
4253.00000000	-0.157678891637	-0.158892133143	0.223851162254	-134.780418067
4253.00000000	-0.157678733972	-0.158891874051	0.223850867289	-134.780436135
4253.00000000	-0.157678573547	-0.158891595185	0.223850556346	-134.780457266
4253.00000000	-0.157678651973	-0.158891524221	0.223850561217	-134.780484309
4253.00000000	-0.157679079996	-0.158891763192	0.223851032338	-134.780518988
4253.00000000	-0.157679386585	-0.158891919911	0.223851359537	-134.780546433
4253.00000000	-0.157679113867	-0.158891648030	0.223850974453	-134.780545904
4253.00000000	-0.157678669379	-0.158891294698	0.223850410560	-134.780528853
4253.00000000	-0.157678778607	-0.158891411018	0.223850570065	-134.780527726
4253.00000000	-0.157679530873	-0.158892080586	0.223851575222	-134.780543679
4253.00000000	-0.157680460091	-0.158892999158	0.223852881768	-134.780546886
4253.00000000	-0.157681125713	-0.158893849687	0.223853954342	-134.780514472
4253.00000000	-0.157681408803	-0.158894447859	0.223854578338	-134.780458059
4253.00000000	-0.157681522959	-0.158894724045	0.223854854788	-134.780429005
4253.00000000	-0.157681667973	-0.158894759445	0.223854982062	-134.780448968
4253.00000000	-0.157681788554	-0.158894700373	0.223855025068	-134.780481525
4253.00000000	-0.157681747598	-0.158894508854	0.223854860277	-134.780508613
4253.00000000	-0.157681324298	-0.158893978766	0.223854185846	-134.780527279
4253.00000000	-0.157680586708	-0.158893228302	0.223853133605	-134.780528577
4253.00000000	-0.157679942691	-0.158892693239	0.223852300171	-134.780508041
4253.00000000	-0.157679624416	-0.158892588437	0.223852001591	-134.780469112
4253.00000000	-0.157679553393	-0.158892809059	0.223852108163	-134.780416432
4253.00000000	-0.157679747754	-0.158893219919	0.223852536702	-134.780377669
4253.00000000	-0.157680026762	-0.158893649802	0.223853038369	-134.780350855
4253.00000000	-0.157679868991	-0.158893806414	0.223853038402	-134.780293955
4253.00000000	-0.157679082779	-0.158893516950	0.223852279137	-134.780203305
4253.00000000	-0.157678112733	-0.158892997104	0.223851226853	-134.780120791
4253.00000000	-0.157677603041	-0.158892654932	0.223850624954	-134.780089880
4253.00000000	-0.157677612540	-0.158892592027	0.223850586994	-134.780102947
4253.00000000	-0.157677740617	-0.158892694479	0.223850749931	-134.780107745
4253.00000000	-0.157677819681	-0.158892934550	0.223850976029	-134.780078827
4253.00000000	-0.157677826638	-0.158893187690	0.223851160613	-134.780034452
4253.00000000	-0.157677907937	-0.158893367117	0.223851345239	-134.780016873
4253.00000000	-0.157678078281	-0.158893426112	0.223851507102	-134.780037185
4253.00000000	-0.157677961011	-0.158893219642	0.223851277943	-134.780053104
4253.00000000	-0.157677378832	-0.158892697935	0.223850497548	-134.780041392
4253.00000000	-0.157676534354	-0.158891991189	0.223849401049	-134.780015387
4253.00000000	-0.157675495862	-0.158891161024	0.223848080284	-134.779976383
4253.00000000	-0.157674192866	-0.158890162739	0.223846453872	-134.779919634
4253.00000000	-0.157672792850	-0.158889115818	0.223844724599	-134.779854026
4253.00000000	-0.157671820088	-0.158888306250	0.223843464754	-134.779823250
4253.00000000	-0.157671574708	-0.158887871307	0.223842983181	-134.779857086
4253.00000000	-0.157671889165	-0.158887799778	0.223843153908	-134.779927116
4253.00000000	-0.157672496839	-0.158888076233	0.223843778177	-134.779987679
4253.00000000	-0.157673289935	-0.158888633335	0.223844732263	-134.780031330
4253.00000000	-0.157674444549	-0.158889474569	0.223846142679	-134.780089435
4253.00000000	-0.157676050291	-0.158890584812	0.223848061812	-134.780181002
4253.00000000	-0.157677866153	-0.158891821891	0.223850218982	-134.780287874
4253.00000000	-0.157679565974	-0.158892981713	0.223852239576	-134.780387590
4253.00000000	-0.157680794941	-0.158893728711	0.223853635478	-134.780476189
4253.00000000	-0.157681263606	-0.158893816121	0.223854027647	-134.780545576
4253.00000000	-0.157680852143	-0.158893289280	0.223853363859	-134.780565807
4253.00000000	-0.157679870317	-0.158892452027	0.223852077976	-134.780538381
4253.00000000	-0.157678928365	-0.158891677501	0.223850864705	-134.780506889
4253.00000000	-0.157678496796	-0.158891210994	0.223850229580	-134.780512589
4253.00000000	-0.157678897683	-0.158891289906	0.223850567975	-134.780571195
4253.00000000	-0.157680115506	-0.158891975861	0.223851912699	-134.780668775
4253.00000000	-0.157681550915	-0.158892923799	0.223853596649	-134.780758651
4253.00000000	-0.157682483708	-0.158893660930	0.223854776925	-134.780795219
4253.00000000	-0.157682486989	-0.158893856177	0.223854917824	-134.780760614
4253.00000000	-0.157681525945	-0.158893457676	0.223853958010	-134.780657861
4253.00000000	-0.157680129339	-0.158892763994	0.223852481867	-134.780529194
4253.00000000	-0.157678871400	-0.158892121553	0.223851139773	-134.780416480
4253.00000000	-0.157677796548	-0.158891596302	0.223850009827	-134.780315900
4253.00000000	-0.157676693933	-0.158891031349	0.223848832145	-134.780217432
4253.00000000	-0.157675853514	-0.158890482546	0.223847850615	-134.780163688
4253.00000000	-0.157675812220	-0.158890204706	0.223847624313	-134.780206279
4253.00000000	-0.157676613915	-0.158890284856	0.223848245911	-134.780337483
4253.00000000	-0.157677909160	-0.158890648149	0.223849416140	-134.780507305
4253.00000000	-0.157679375319	-0.158891268636	0.223850889321	-134.780661807
4253.00000000	-0.157680783958	-0.158892089738	0.223852464384	-134.780769687
4253.00000000	-0.157681970626	-0.158892939889	0.223853903712	-134.780832002
4253.00000000	-0.157682573273	-0.158893502880	0.223854727829	-134.780839986
5260.00000000	-0.210357338507	-0.223985682659	0.307278043310	-133.202824808
5260.00000000	-0.210356399250	-0.223984856699	0.307276798239	-133.202802578
5260.00000000	-0.210356077223	-0.223984587822	0.307276381791	-133.202793131
5260.00000000	-0.210356044281	-0.223984613360	0.307276377855	-133.202785393
5260.00000000	-0.210356085904	-0.223984826843	0.307276561965	-133.202763800
5260.00000000	-0.210356300122	-0.223985188853	0.307276972497	-133.202746706
5260.00000000	-0.210356721884	-0.223985540768	0.307277517751	-133.202759110
5260.00000000	-0.210357044303	-0.223985697414	0.307277852658	-133.202782937
5260.00000000	-0.210356865841	-0.223985562961	0.307277632478	-133.202775843
5260.00000000	-0.210356223912	-0.223985280519	0.307276987143	-133.202724646
5260.00000000	-0.210355308816	-0.223984917609	0.307276096148	-133.202646592
5260.00000000	-0.210354395130	-0.223984508347	0.307275172329	-133.202574645
5260.00000000	-0.210353872242	-0.223984212512	0.307274598725	-133.202541337
5260.00000000	-0.210354042310	-0.223984225734	0.307274724789	-133.202562765
5260.00000000	-0.210354837582	-0.223984515459	0.307275480407	-133.202633876
5260.00000000	-0.210355795532	-0.223984801726	0.307276344873	-133.202727538
