DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00191958482925	-0.000413058000967	0.00196352306552	-167.856213057
4253.00000000	-0.00191960887327	-0.000413048501359	0.00196354457316	-167.856631643
4253.00000000	-0.00191963413547	-0.000413034538115	0.00196356633291	-167.857185029
4253.00000000	-0.00191965766971	-0.000413019992758	0.00196358628109	-167.857744403
4253.00000000	-0.00191967403045	-0.000413004405328	0.00196359899725	-167.858289467
4253.00000000	-0.00191967153150	-0.000412988837248	0.00196359327981	-167.858718230
4253.00000000	-0.00191964461161	-0.000412979233171	0.00196356494212	-167.858826993
4253.00000000	-0.00191960561184	-0.000412977926478	0.00196352653987	-167.858624921
4253.00000000	-0.00191957758792	-0.000412977937742	0.00196349914518	-167.858452607
4253.00000000	-0.00191957239790	-0.000412973841635	0.00196349320973	-167.858537606
4253.00000000	-0.00191958665478	-0.000412971129436	0.00196350657727	-167.858702478
4253.00000000	-0.00191961249650	-0.000412977995304	0.00196353328501	-167.858665210
4253.00000000	-0.00191964131918	-0.000412994691421	0.00196356497459	-167.858365813
4253.00000000	-0.00191966594371	-0.000413016545740	0.00196359364495	-167.857893515
4253.00000000	-0.00191968504574	-0.000413034547083	0.00196361610604	-167.857497246
4253.00000000	-0.00191969896285	-0.000413038021452	0.00196363044261	-167.857483554
4253.00000000	-0.00191970594239	-0.000413023858709	0.00196363428701	-167.857930392
4253.00000000	-0.00191970439954	-0.000413000611520	0.00196362788907	-167.858584067
4253.00000000	-0.00191969200245	-0.000412976932593	0.00196361078911	-167.859183453
4253.00000000	-0.00191966927706	-0.000412956406923	0.00196358425521	-167.859629518
4253.00000000	-0.00191964587622	-0.000412941590123	0.00196355826166	-167.859908593
4253.00000000	-0.00191963383468	-0.000412937019678	0.00196354552824	-167.859965081
4253.00000000	-0.00191963799696	-0.000412944854750	0.00196355124518	-167.859767111
4253.00000000	-0.00191964541074	-0.000412963899846	0.00196356249851	-167.859269308
4253.00000000	-0.00191963595997	-0.000412987286373	0.00196355817777	-167.858544164
4253.00000000	-0.00191960516501	-0.000413006100334	0.00196353202888	-167.857818456
4253.00000000	-0.00191956190740	-0.000413018280021	0.00196349230097	-167.857205491
4253.00000000	-0.00191951630442	-0.000413021116583	0.00196344831501	-167.856844647
4253.00000000	-0.00191948225124	-0.000413012406570	0.00196341319156	-167.856884097
4253.00000000	-0.00191947307013	-0.000412998894366	0.00196340137356	-167.857213228
4253.00000000	-0.00191948779965	-0.000412986012319	0.00196341306387	-167.857671152
4253.00000000	-0.00191951820193	-0.000412970841556	0.00196343959508	-167.858290561
4253.00000000	-0.00191955651282	-0.000412954962094	0.00196347370917	-167.858978708
4253.00000000	-0.00191959349486	-0.000412945318204	0.00196350783583	-167.859480791
4253.00000000	-0.00191962184274	-0.000412941843086	0.00196353481887	-167.859753892
4253.00000000	-0.00191963624773	-0.000412940052651	0.00196354852517	-167.859893367
4253.00000000	-0.00191963689212	-0.000412937580905	0.00196354863534	-167.859967833
4253.00000000	-0.00191963206707	-0.000412936267450	0.00196354364196	-167.859975693
4253.00000000	-0.00191963017762	-0.000412940698810	0.00196354272669	-167.859837684
4253.00000000	-0.00191963855294	-0.000412951225328	0.00196355312850	-167.859588789
4253.00000000	-0.00191965722434	-0.000412960671115	0.00196357336885	-167.859433911
4253.00000000	-0.00191967241982	-0.000412961825550	0.00196358846727	-167.859494229
4253.00000000	-0.00191967474325	-0.000412956830274	0.00196358968819	-167.859650985
4253.00000000	-0.00191966970076	-0.000412953741715	0.00196358410892	-167.859708147
4253.00000000	-0.00191966370290	-0.000412960144800	0.00196357959183	-167.859488682
4253.00000000	-0.00191965157420	-0.000412978476362	0.00196357158980	-167.858891312
4253.00000000	-0.00191963017881	-0.000412998591384	0.00196355490371	-167.858186187
4253.00000000	-0.00191960638548	-0.000413006934285	0.00196353339746	-167.857802157
4253.00000000	-0.00191958461495	-0.000412999926541	0.00196351063997	-167.857868448
4253.00000000	-0.00191956737051	-0.000412984403876	0.00196349051634	-167.858205433
4253.00000000	-0.00191955744432	-0.000412969669686	0.00196347771317	-167.858564846
4253.00000000	-0.00191955479460	-0.000412959444053	0.00196347297203	-167.858840301
4253.00000000	-0.00191956013144	-0.000412953690209	0.00196347697936	-167.859037201
4253.00000000	-0.00191957403872	-0.000412946715685	0.00196348910874	-167.859321522
4253.00000000	-0.00191959717549	-0.000412928860479	0.00196350797298	-167.859972879
4253.00000000	-0.00191962488550	-0.000412901825781	0.00196352937813	-167.860914155
4253.00000000	-0.00191964765355	-0.000412880940938	0.00196354724546	-167.861649649
4253.00000000	-0.00191966237226	-0.000412881569130	0.00196356176720	-167.861722038
4253.00000000	-0.00191967878441	-0.000412907487865	0.00196358326252	-167.861083356
4253.00000000	-0.00191969995646	-0.000412947464173	0.00196361236781	-167.860072885
4253.00000000	-0.00191971687005	-0.000412984405356	0.00196363667215	-167.859122891
4253.00000000	-0.00191971429673	-0.000413003218187	0.00196363811312	-167.858570449
4253.00000000	-0.00191969004937	-0.000412998858651	0.00196361349122	-167.858546002
4253.00000000	-0.00191965618805	-0.000412977329741	0.00196357585929	-167.858952336
