DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00324490950207	0.0138916545462	0.0142656056201	76.8521964753
4253.00000000	0.00324489538170	0.0138916501663	0.0142655981431	76.8522476998
4253.00000000	0.00324488647626	0.0138916325265	0.0142655789401	76.8522664145
4253.00000000	0.00324489555200	0.0138915916301	0.0142655411801	76.8521935565
4253.00000000	0.00324491219331	0.0138915319156	0.0142654868163	76.8520739163
4253.00000000	0.00324491111625	0.0138914514441	0.0142654082092	76.8520046102
4253.00000000	0.00324487780940	0.0138913353390	0.0142652875716	76.8520288039
4253.00000000	0.00324482391390	0.0138911866992	0.0142651305688	76.8521038001
4253.00000000	0.00324477944198	0.0138910522976	0.0142649895746	76.8521549484
4253.00000000	0.00324475812322	0.0138909867543	0.0142649209001	76.8521784498
4253.00000000	0.00324475142675	0.0138910052922	0.0142649374289	76.8522215780
4253.00000000	0.00324475345629	0.0138910807001	0.0142650113217	76.8522825336
4253.00000000	0.00324475778107	0.0138911775876	0.0142651066532	76.8523541351
4253.00000000	0.00324475503506	0.0138912775164	0.0142652033380	76.8524561693
4253.00000000	0.00324474636779	0.0138913695176	0.0142652909562	76.8525741188
4253.00000000	0.00324474746323	0.0138914454873	0.0142653651838	76.8526392377
4253.00000000	0.00324476435116	0.0138915030126	0.0142654250425	76.8526257394
4253.00000000	0.00324479483202	0.0138915521225	0.0142654797982	76.8525513898
4253.00000000	0.00324484421404	0.0138916028323	0.0142655404112	76.8524045782
4253.00000000	0.00324490939295	0.0138916479980	0.0142655992187	76.8521909198
4253.00000000	0.00324497025059	0.0138916827491	0.0142656469019	76.8519846494
4253.00000000	0.00324500251593	0.0138916957162	0.0142656668684	76.8518703045
4253.00000000	0.00324499680570	0.0138916705117	0.0142656410257	76.8518696108
4253.00000000	0.00324496975323	0.0138916057663	0.0142655718240	76.8519162637
4253.00000000	0.00324494380620	0.0138915316276	0.0142654937267	76.8519500119
4253.00000000	0.00324491849079	0.0138914798322	0.0142654375307	76.8520017029
4253.00000000	0.00324487798674	0.0138914559395	0.0142654050510	76.8521382910
4253.00000000	0.00324481272250	0.0138914592449	0.0142653934246	76.8523965679
4253.00000000	0.00324472864590	0.0138914871040	0.0142654014296	76.8527508542
4253.00000000	0.00324464906308	0.0138915264493	0.0142654216423	76.8530980572
4253.00000000	0.00324459789395	0.0138915665774	0.0142654490805	76.8533348445
4253.00000000	0.00324458299401	0.0138916035207	0.0142654816666	76.8534268680
4253.00000000	0.00324459032396	0.0138916214838	0.0142655008261	76.8534146089
4253.00000000	0.00324459794486	0.0138916004577	0.0142654820844	76.8533655952
4253.00000000	0.00324460501961	0.0138915493807	0.0142654339552	76.8532912657
4253.00000000	0.00324462910452	0.0138915083771	0.0142653995042	76.8531596086
