DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0168900843957	-0.000674893436681	0.0169035627027	-177.711794422
4253.00000000	-0.0168901315602	-0.000674869520562	0.0169036088747	-177.711881805
4253.00000000	-0.0168901930011	-0.000674857332742	0.0169036697800	-177.711931398
4253.00000000	-0.0168902680934	-0.000674861256170	0.0169037449691	-177.711928272
4253.00000000	-0.0168903447995	-0.000674876773316	0.0169038222336	-177.711886098
4253.00000000	-0.0168903868926	-0.000674897613738	0.0169038651252	-177.711821212
4253.00000000	-0.0168903757471	-0.000674922801242	0.0169038549942	-177.711734398
4253.00000000	-0.0168903251884	-0.000674953069249	0.0169038056844	-177.711625044
4253.00000000	-0.0168902593570	-0.000674980005410	0.0169037409810	-177.711524906
4253.00000000	-0.0168902013822	-0.000674995546305	0.0169036836731	-177.711464425
4253.00000000	-0.0168901650673	-0.000675008686029	0.0169036479118	-177.711415007
4253.00000000	-0.0168901435115	-0.000675034617329	0.0169036274087	-177.711324264
4253.00000000	-0.0168901159197	-0.000675070081167	0.0169036012552	-177.711200418
4253.00000000	-0.0168900890447	-0.000675095771192	0.0169035754276	-177.711109772
4253.00000000	-0.0168900871758	-0.000675104074927	0.0169035738918	-177.711081395
4253.00000000	-0.0168901129232	-0.000675104107973	0.0169035996200	-177.711084769
4253.00000000	-0.0168901540938	-0.000675096311136	0.0169036404464	-177.711116749
4253.00000000	-0.0168902024234	-0.000675072878466	0.0169036878016	-177.711202654
4253.00000000	-0.0168902541154	-0.000675036919604	0.0169037380164	-177.711331438
4253.00000000	-0.0168902935731	-0.000675003045252	0.0169037760898	-177.711451505
4253.00000000	-0.0168903013375	-0.000674984011301	0.0169037830880	-177.711517021
4253.00000000	-0.0168902811152	-0.000674981174179	0.0169037627686	-177.711523892
4253.00000000	-0.0168902417748	-0.000674987302544	0.0169037237043	-177.711497812
4253.00000000	-0.0168901923073	-0.000674991953394	0.0169036744619	-177.711475365
4253.00000000	-0.0168901529740	-0.000674985873848	0.0169036349172	-177.711490632
4253.00000000	-0.0168901488622	-0.000674970477009	0.0169036301939	-177.711542222
4253.00000000	-0.0168901886952	-0.000674958655330	0.0169036695231	-177.711587651
4253.00000000	-0.0168902654101	-0.000674960516258	0.0169037462511	-177.711591732
4253.00000000	-0.0168903567988	-0.000674980013986	0.0169038383455	-177.711538065
4253.00000000	-0.0168904255220	-0.000675009577600	0.0169039081944	-177.711447241
4253.00000000	-0.0168904379580	-0.000675032299761	0.0169039215278	-177.711371969
4253.00000000	-0.0168904016298	-0.000675039212403	0.0169038855046	-177.711343640
4253.00000000	-0.0168903593572	-0.000675029932294	0.0169038428952	-177.711369348
4253.00000000	-0.0168903613742	-0.000675007936117	0.0169038440322	-177.711444118
4253.00000000	-0.0168904350161	-0.000674984648223	0.0169039166854	-177.711532956
4253.00000000	-0.0168905656007	-0.000674974271433	0.0169040467515	-177.711585774
4253.00000000	-0.0168907081317	-0.000674978745959	0.0169041893475	-177.711589910
4253.00000000	-0.0168908117855	-0.000674986272134	0.0169042932192	-177.711578449
4253.00000000	-0.0168908554311	-0.000674995562798	0.0169043372009	-177.711552891
4253.00000000	-0.0168908591911	-0.000675013496409	0.0169043416741	-177.711492664
4253.00000000	-0.0168908579205	-0.000675041090483	0.0169043415063	-177.711399039
4253.00000000	-0.0168908567038	-0.000675073419550	0.0169043415817	-177.711289385
4253.00000000	-0.0168908352757	-0.000675106380381	0.0169043214870	-177.711174856
4253.00000000	-0.0168908015529	-0.000675127940369	0.0169042886522	-177.711097274
4253.00000000	-0.0168907942914	-0.000675123244719	0.0169042812089	-177.711112194
4253.00000000	-0.0168908307667	-0.000675095386820	0.0169043165426	-177.711211478
4253.00000000	-0.0168908865190	-0.000675059865287	0.0169043708319	-177.711339325
4253.00000000	-0.0168909322223	-0.000675025938757	0.0169044151438	-177.711460410
4253.00000000	-0.0168909592761	-0.000674996331123	0.0169044409938	-177.711564344
4253.00000000	-0.0168909738117	-0.000674976361940	0.0169044547204	-177.711633940
4253.00000000	-0.0168909888298	-0.000674972641224	0.0169044695780	-177.711648574
4253.00000000	-0.0168910123409	-0.000674979260775	0.0169044933347	-177.711629337
4253.00000000	-0.0168910375534	-0.000674981229715	0.0169045186058	-177.711626081
4253.00000000	-0.0168910497636	-0.000674966451087	0.0169045302161	-177.711677784
4253.00000000	-0.0168910479451	-0.000674930425834	0.0169045269607	-177.711799543
