DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0117910901532	-0.00570069069824	0.0130968576933	-25.8025798711
4253.00000000	0.0117910445893	-0.00570065820652	0.0130968025295	-25.8025386622
4253.00000000	0.0117910698091	-0.00570071654678	0.0130968506286	-25.8027204179
4253.00000000	0.0117911188300	-0.00570083271366	0.0130969453267	-25.8030846035
4253.00000000	0.0117911408791	-0.00570095835797	0.0130970198683	-25.8035374720
4253.00000000	0.0117911461095	-0.00570107073931	0.0130970734956	-25.8039701269
4253.00000000	0.0117911668957	-0.00570115147505	0.0130971273531	-25.8042485201
4253.00000000	0.0117911851490	-0.00570116632331	0.0130971502497	-25.8042722399
4253.00000000	0.0117911639748	-0.00570110228074	0.0130971033094	-25.8040603317
4253.00000000	0.0117911146857	-0.00570098896897	0.0130970096112	-25.8037079132
4253.00000000	0.0117910819541	-0.00570086650771	0.0130969268375	-25.8032879241
4253.00000000	0.0117910955771	-0.00570076352019	0.0130968942739	-25.8028563589
4253.00000000	0.0117911623823	-0.00570069976208	0.0130969266663	-25.8024780308
4253.00000000	0.0117912757744	-0.00570068942116	0.0130970242523	-25.8022213830
4253.00000000	0.0117913915267	-0.00570069515657	0.0130971309608	-25.8020235625
4253.00000000	0.0117914503159	-0.00570066316702	0.0130971699651	-25.8017856284
4253.00000000	0.0117914518881	-0.00570060597695	0.0130971464882	-25.8015573890
4253.00000000	0.0117914416558	-0.00570057171486	0.0130971223633	-25.8014419292
4253.00000000	0.0117914448697	-0.00570057651445	0.0130971273458	-25.8014547131
4253.00000000	0.0117914454920	-0.00570060134019	0.0130971387116	-25.8015513057
4253.00000000	0.0117914301318	-0.00570064230147	0.0130971427114	-25.8017418813
4253.00000000	0.0117913972155	-0.00570070312536	0.0130971395510	-25.8020441155
4253.00000000	0.0117913625320	-0.00570078568531	0.0130971442609	-25.8024353230
4253.00000000	0.0117913738424	-0.00570091834122	0.0130972121852	-25.8029362520
4253.00000000	0.0117914625700	-0.00570112264144	0.0130973809944	-25.8035719233
4253.00000000	0.0117915853775	-0.00570134351391	0.0130975877007	-25.8042079498
4253.00000000	0.0117916609707	-0.00570148126010	0.0130977157171	-25.8046064898
4253.00000000	0.0117916527699	-0.00570149243358	0.0130977131979	-25.8046661104
4253.00000000	0.0117915893816	-0.00570140830021	0.0130976195070	-25.8044554744
4253.00000000	0.0117915076619	-0.00570127776096	0.0130974891124	-25.8040969795
4253.00000000	0.0117914248653	-0.00570112924623	0.0130973499241	-25.8036697336
