DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00260165760133	-0.00185367212580	0.00319448315452	-35.4697419409
4253.00000000	0.00260165976575	-0.00185368517076	0.00319449248693	-35.4699099662
4253.00000000	0.00260166102032	-0.00185369789584	0.00319450089274	-35.4700827873
4253.00000000	0.00260165765382	-0.00185369926724	0.00319449894679	-35.4701378572
4253.00000000	0.00260164989321	-0.00185369163379	0.00319448819688	-35.4701071241
4253.00000000	0.00260164650074	-0.00185368692852	0.00319448270363	-35.4700737010
4253.00000000	0.00260164791991	-0.00185369110002	0.00319448628005	-35.4701198649
4253.00000000	0.00260164736594	-0.00185369899177	0.00319449040831	-35.4702409072
4253.00000000	0.00260165375011	-0.00185370399038	0.00319449850828	-35.4702474779
4253.00000000	0.00260167887920	-0.00185370660536	0.00319452049128	-35.4700241394
4253.00000000	0.00260171660261	-0.00185371266136	0.00319455472816	-35.4697199917
4253.00000000	0.00260175189450	-0.00185372508785	0.00319459068142	-35.4695342093
4253.00000000	0.00260177650723	-0.00185374371309	0.00319462153430	-35.4695501143
4253.00000000	0.00260178782947	-0.00185376699192	0.00319464426344	-35.4697723083
4253.00000000	0.00260177975620	-0.00185378754701	0.00319464961603	-35.4701565678
4253.00000000	0.00260175300531	-0.00185379245928	0.00319463068017	-35.4705067243
4253.00000000	0.00260172106493	-0.00185377581919	0.00319459501150	-35.4705960875
4253.00000000	0.00260169486459	-0.00185374628481	0.00319455653524	-35.4704373675
4253.00000000	0.00260167657445	-0.00185371337128	0.00319452254037	-35.4701469569
4253.00000000	0.00260166618689	-0.00185368096196	0.00319449527418	-35.4697816579
4253.00000000	0.00260166325771	-0.00185365354530	0.00319447697950	-35.4694116585
4253.00000000	0.00260166460043	-0.00185363502862	0.00319446732843	-35.4691272017
4253.00000000	0.00260166639968	-0.00185362525645	0.00319446312337	-35.4689657284
4253.00000000	0.00260167339895	-0.00185362240152	0.00319446716718	-35.4688511795
4253.00000000	0.00260168789348	-0.00185362636484	0.00319448127174	-35.4687582225
4253.00000000	0.00260169974272	-0.00185363835655	0.00319449788044	-35.4688100712
4253.00000000	0.00260169928206	-0.00185365466405	0.00319450696788	-35.4690530760
4253.00000000	0.00260169106967	-0.00185367247589	0.00319451061509	-35.4693987296
4253.00000000	0.00260168993709	-0.00185369105895	0.00319452047588	-35.4696819642
4253.00000000	0.00260170150536	-0.00185370882918	0.00319454020891	-35.4698211393
4253.00000000	0.00260172146160	-0.00185372608243	0.00319456647332	-35.4698654635
4253.00000000	0.00260174732334	-0.00185374153402	0.00319459650182	-35.4698220096
4253.00000000	0.00260177340579	-0.00185374594794	0.00319462030523	-35.4696150357
4253.00000000	0.00260178909273	-0.00185373115276	0.00319462449589	-35.4692356692
4253.00000000	0.00260178881883	-0.00185370325773	0.00319460808638	-35.4688310606
4253.00000000	0.00260177500657	-0.00185368117766	0.00319458402507	-35.4686522816
4253.00000000	0.00260174926317	-0.00185367714578	0.00319456071928	-35.4688613029
4253.00000000	0.00260171226725	-0.00185368461555	0.00319453492319	-35.4693554435
4253.00000000	0.00260167175921	-0.00185369176541	0.00319450608135	-35.4698814718
4253.00000000	0.00260163564551	-0.00185369573748	0.00319447897460	-35.4703153552
4253.00000000	0.00260160934423	-0.00185369895850	0.00319445942355	-35.4706361472
4253.00000000	0.00260160176592	-0.00185370310369	0.00319445565708	-35.4707755723
4253.00000000	0.00260162079557	-0.00185371048343	0.00319447543743	-35.4706853095
4253.00000000	0.00260166147684	-0.00185371983024	0.00319451399263	-35.4703984351
4253.00000000	0.00260170237183	-0.00185372688687	0.00319455139303	-35.4700758906
4253.00000000	0.00260172394428	-0.00185373303873	0.00319457253183	-35.4699412353
4253.00000000	0.00260172579075	-0.00185374177369	0.00319457910432	-35.4700496088
4253.00000000	0.00260171587459	-0.00185375480824	0.00319457859211	-35.4703432045
4253.00000000	0.00260170344564	-0.00185376907288	0.00319457674734	-35.4706809205
4253.00000000	0.00260169945645	-0.00185377788251	0.00319457861061	-35.4708511183
4253.00000000	0.00260170943002	-0.00185378364516	0.00319459007720	-35.4708314902
4253.00000000	0.00260172608936	-0.00185379472834	0.00319461007618	-35.4708199946
4253.00000000	0.00260173385862	-0.00185381059918	0.00319462561323	-35.4709709536
4253.00000000	0.00260172412496	-0.00185381809901	0.00319462203814	-35.4711818034
4253.00000000	0.00260169964371	-0.00185380862402	0.00319459660217	-35.4712981994
4253.00000000	0.00260167679259	-0.00185379057187	0.00319456751650	-35.4712723476
