DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00412685650611	0.000816763462780	0.00420690470253	168.805025126
4253.00000000	-0.00412685244333	0.000816781710208	0.00420690425981	168.804770592
4253.00000000	-0.00412684907442	0.000816801160725	0.00420690473141	168.804501818
4253.00000000	-0.00412685629975	0.000816819674779	0.00420691541393	168.804273572
4253.00000000	-0.00412686844211	0.000816834516985	0.00420693020701	168.804107386
4253.00000000	-0.00412687517374	0.000816842043363	0.00420693827188	168.804024633
4253.00000000	-0.00412687637528	0.000816839919664	0.00420693903821	168.804056184
4253.00000000	-0.00412687725718	0.000816831382776	0.00420693824577	168.804172570
4253.00000000	-0.00412688015982	0.000816820404799	0.00420693896167	168.804326913
4253.00000000	-0.00412688529579	0.000816814120693	0.00420694277978	168.804424451
4253.00000000	-0.00412689228319	0.000816815662008	0.00420694993347	168.804422336
4253.00000000	-0.00412690345115	0.000816822009314	0.00420696212130	168.804367066
4253.00000000	-0.00412692195498	0.000816831150868	0.00420698204792	168.804293865
4253.00000000	-0.00412694432301	0.000816846486193	0.00420700696782	168.804148133
4253.00000000	-0.00412696344610	0.000816869049598	0.00420703010800	168.803897257
4253.00000000	-0.00412697438866	0.000816886858513	0.00420704430025	168.803688269
4253.00000000	-0.00412697435381	0.000816887297141	0.00420704435124	168.803682317
4253.00000000	-0.00412696782078	0.000816871034726	0.00420703478487	168.803882304
4253.00000000	-0.00412696361112	0.000816850714767	0.00420702670989	168.804142644
4253.00000000	-0.00412696480678	0.000816834992894	0.00420702483021	168.804355848
4253.00000000	-0.00412696765876	0.000816825197942	0.00420702572615	168.804494249
4253.00000000	-0.00412696635248	0.000816823481531	0.00420702411147	168.804513726
4253.00000000	-0.00412695277658	0.000816825075839	0.00420701110346	168.804456528
4253.00000000	-0.00412692498568	0.000816820115849	0.00420698287839	168.804449307
4253.00000000	-0.00412689408434	0.000816809951857	0.00420695059168	168.804503387
4253.00000000	-0.00412686924687	0.000816803416885	0.00420692495804	168.804525018
4253.00000000	-0.00412684957722	0.000816802927470	0.00420690556767	168.804479544
4253.00000000	-0.00412683653199	0.000816800180244	0.00420689223730	168.804481752
4253.00000000	-0.00412683982580	0.000816788222173	0.00420689314669	168.804650225
4253.00000000	-0.00412686258304	0.000816769721891	0.00420691187903	168.804957571
4253.00000000	-0.00412689486840	0.000816754294020	0.00420694055480	168.805249059
4253.00000000	-0.00412692512070	0.000816749825113	0.00420696936388	168.805388754
4253.00000000	-0.00412694676329	0.000816757652039	0.00420699211423	168.805341410
4253.00000000	-0.00412695952347	0.000816771524345	0.00420700732485	168.805189815
4253.00000000	-0.00412696564084	0.000816782097439	0.00420701537856	168.805064733
4253.00000000	-0.00412696717444	0.000816785795346	0.00420701760091	168.805019384
4253.00000000	-0.00412696378899	0.000816787470688	0.00420701460515	168.804988050
4253.00000000	-0.00412694984225	0.000816788627225	0.00420700114833	168.804935722
4253.00000000	-0.00412692411558	0.000816784392880	0.00420697508909	168.804924267
4253.00000000	-0.00412689478851	0.000816772036985	0.00420694392117	168.805011798
4253.00000000	-0.00412687569141	0.000816761083531	0.00420692306085	168.805107643
4253.00000000	-0.00412687573748	0.000816766690526	0.00420692419463	168.805032853
4253.00000000	-0.00412689164764	0.000816795017178	0.00420694530169	168.804696473
4253.00000000	-0.00412691971078	0.000816840550708	0.00420698167152	168.804162348
4253.00000000	-0.00412695897642	0.000816890100430	0.00420702981083	168.803604201
4253.00000000	-0.00412700339341	0.000816926302957	0.00420708041208	168.803238003
4253.00000000	-0.00412704460915	0.000816944569144	0.00420712439024	168.803102969
4253.00000000	-0.00412707507174	0.000816952361707	0.00420715578617	168.803079423
4253.00000000	-0.00412708848537	0.000816953767836	0.00420716921752	168.803096110
4253.00000000	-0.00412708422920	0.000816946974293	0.00420716372319	168.803175613
4253.00000000	-0.00412706956272	0.000816930058173	0.00420714605112	168.803362818
4253.00000000	-0.00412704543932	0.000816903852029	0.00420711729830	168.803649127
4253.00000000	-0.00412700903747	0.000816872819033	0.00420707556360	168.803967458
4253.00000000	-0.00412696670499	0.000816847208756	0.00420702906414	168.804197665
4253.00000000	-0.00412693042115	0.000816838523368	0.00420699178443	168.804217755
4253.00000000	-0.00412690775735	0.000816845012701	0.00420697081194	168.804071126
4253.00000000	-0.00412690367659	0.000816854904713	0.00420696872953	168.803928177
4253.00000000	-0.00412691777374	0.000816860049915	0.00420698355742	168.803896716
4253.00000000	-0.00412693938703	0.000816858752740	0.00420700450750	168.803971200
4253.00000000	-0.00412695449074	0.000816853162044	0.00420701823825	168.804085831
4253.00000000	-0.00412695832133	0.000816846821912	0.00420702076492	168.804180664
4253.00000000	-0.00412695176422	0.000816842636794	0.00420701352001	168.804219238
4253.00000000	-0.00412693737688	0.000816840711077	0.00420699903256	168.804206921
4253.00000000	-0.00412692097815	0.000816836658385	0.00420698215902	168.804217701
4253.00000000	-0.00412691381258	0.000816834132497	0.00420697463939	168.804232499
4253.00000000	-0.00412692215746	0.000816840974422	0.00420698415391	168.804163157
4253.00000000	-0.00412693793036	0.000816858826993	0.00420700309297	168.803966356
4253.00000000	-0.00412694573220	0.000816881064578	0.00420701506417	168.803689895
4253.00000000	-0.00412693912012	0.000816895818570	0.00420701144276	168.803475298
4253.00000000	-0.00412692206449	0.000816897120357	0.00420699496453	168.803412802
4253.00000000	-0.00412691154767	0.000816889059903	0.00420698308274	168.803492678
4253.00000000	-0.00412691728756	0.000816880353104	0.00420698702276	168.803624180
4253.00000000	-0.00412693154385	0.000816877479654	0.00420700044977	168.803700269
