DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00424457872719	0.0159073855279	0.0164639412932	75.0598090211
4253.00000000	0.00424452601864	0.0159073549519	0.0164638981620	75.0599588178
4253.00000000	0.00424447108652	0.0159073064292	0.0164638371177	75.0600999902
4253.00000000	0.00424444542883	0.0159072607940	0.0164637864104	75.0601453199
4253.00000000	0.00424445709373	0.0159072255528	0.0164637553677	75.0600744788
4253.00000000	0.00424449370012	0.0159072131249	0.0164637527973	75.0599402404
4253.00000000	0.00424454545388	0.0159072409141	0.0164637929897	75.0597911526
4253.00000000	0.00424459835565	0.0159072908395	0.0164638548661	75.0596580664
4253.00000000	0.00424463672294	0.0159073300297	0.0164639026232	75.0595642206
4253.00000000	0.00424465140244	0.0159073320263	0.0164639083368	75.0595166531
4253.00000000	0.00424463763396	0.0159072765158	0.0164638511531	75.0595131435
4253.00000000	0.00424460287713	0.0159071628646	0.0164637323832	75.0595280413
4253.00000000	0.00424455645772	0.0159070081013	0.0164635708842	75.0595452674
4253.00000000	0.00424450244708	0.0159068455380	0.0164633998917	75.0595810211
4253.00000000	0.00424445080544	0.0159067133569	0.0164632588651	75.0596360701
4253.00000000	0.00424442124340	0.0159066407596	0.0164631811004	75.0596703370
4253.00000000	0.00424443101391	0.0159066383656	0.0164631813064	75.0596353348
4253.00000000	0.00424447517966	0.0159066829604	0.0164632357802	75.0595268367
4253.00000000	0.00424453440870	0.0159067463453	0.0164633122925	75.0593845478
4253.00000000	0.00424458895245	0.0159068167598	0.0164633943889	75.0592643221
4253.00000000	0.00424462341294	0.0159068876286	0.0164634717464	75.0592120355
4253.00000000	0.00424463040845	0.0159069455425	0.0164635295060	75.0592404768
4253.00000000	0.00424460777959	0.0159069752923	0.0164635524159	75.0593432596
4253.00000000	0.00424455606065	0.0159069677754	0.0164635318191	75.0595104206
4253.00000000	0.00424448670655	0.0159069125465	0.0164634605768	75.0596940718
4253.00000000	0.00424442648258	0.0159068272199	0.0164633626082	75.0598200196
4253.00000000	0.00424439721157	0.0159067608771	0.0164632909617	75.0598589203
4253.00000000	0.00424440780912	0.0159067538792	0.0164632869325	75.0598170065
4253.00000000	0.00424446041136	0.0159068242324	0.0164633684690	75.0597032519
4253.00000000	0.00424454754844	0.0159069691982	0.0164635309992	75.0595403196
4253.00000000	0.00424463925063	0.0159071412927	0.0164637209183	75.0593863813
4253.00000000	0.00424469509772	0.0159072586508	0.0164638487073	75.0593038958
4253.00000000	0.00424469129301	0.0159072771721	0.0164638656215	75.0593333068
4253.00000000	0.00424463544339	0.0159072168790	0.0164637929676	75.0594670015
4253.00000000	0.00424455662237	0.0159071235562	0.0164636824785	75.0596483034
4253.00000000	0.00424447204087	0.0159070220240	0.0164635625725	75.0598416117
4253.00000000	0.00424439187548	0.0159069169509	0.0164634403840	75.0600168964
4253.00000000	0.00424433696286	0.0159068264862	0.0164633388204	75.0601203765
4253.00000000	0.00424432839041	0.0159067748977	0.0164632867658	75.0601029159
4253.00000000	0.00424436712811	0.0159067615984	0.0164632839028	75.0599607252
4253.00000000	0.00424442016204	0.0159067603393	0.0164632963590	75.0597812652
4253.00000000	0.00424444892928	0.0159067423531	0.0164632863974	75.0596683956
4253.00000000	0.00424443909886	0.0159066933087	0.0164632364765	75.0596574461
4253.00000000	0.00424440457816	0.0159066286467	0.0164631651005	75.0597155070
4253.00000000	0.00424436860659	0.0159065742023	0.0164631032227	75.0597876148
4253.00000000	0.00424434007191	0.0159065472154	0.0164630697916	75.0598593519
4253.00000000	0.00424431071699	0.0159065536157	0.0164630684076	75.0599638038
4253.00000000	0.00424428328837	0.0159065897346	0.0164630962342	75.0600884428
4253.00000000	0.00424428030935	0.0159066519087	0.0164631555386	75.0601542443
4253.00000000	0.00424431553972	0.0159067291369	0.0164632392388	75.0601050698
4253.00000000	0.00424438043006	0.0159068140496	0.0164633380104	75.0599630571
4253.00000000	0.00424445841751	0.0159069094591	0.0164634503005	75.0597864246
4253.00000000	0.00424453294010	0.0159070074678	0.0164635642089	75.0596237771
4253.00000000	0.00424458846564	0.0159070849936	0.0164636534292	75.0595066313
4253.00000000	0.00424462070546	0.0159071270022	0.0164637023296	75.0594359171
4253.00000000	0.00424463511076	0.0159071425528	0.0164637210684	75.0594014322
4253.00000000	0.00424463873070	0.0159071515018	0.0164637306481	75.0593972895
4253.00000000	0.00424463294676	0.0159071554209	0.0164637329436	75.0594202543
4253.00000000	0.00424462745238	0.0159071534101	0.0164637295842	75.0594369248
4253.00000000	0.00424464268884	0.0159071665059	0.0164637461655	75.0593974427
4253.00000000	0.00424469022966	0.0159072180692	0.0164638082425	75.0592838530
4253.00000000	0.00424476856785	0.0159073174461	0.0164639244570	75.0591096106
4253.00000000	0.00424486204606	0.0159074485303	0.0164640752104	75.0589129130
4253.00000000	0.00424494322510	0.0159075691467	0.0164642126790	75.0587481812
4253.00000000	0.00424498396620	0.0159076378021	0.0164642895175	75.0586727961
4253.00000000	0.00424497396259	0.0159076471863	0.0164642960052	75.0587148517
4253.00000000	0.00424492554802	0.0159076129879	0.0164642504804	75.0588469541
4253.00000000	0.00424485849557	0.0159075552580	0.0164641774144	75.0590206116
4253.00000000	0.00424478447738	0.0159074972170	0.0164641022521	75.0592174129
4253.00000000	0.00424471168973	0.0159074498863	0.0164640377555	75.0594196880
4253.00000000	0.00424465953357	0.0159074116911	0.0164639874049	75.0595607893
4253.00000000	0.00424463874712	0.0159073767310	0.0164639482675	75.0595993155
4253.00000000	0.00424463794511	0.0159073459219	0.0164639182931	75.0595743698
4253.00000000	0.00424465177008	0.0159073379295	0.0164639141352	75.0595207133
4253.00000000	0.00424468567140	0.0159073611065	0.0164639452691	75.0594275174
4253.00000000	0.00424473424595	0.0159073997971	0.0164639951750	75.0592989035
4253.00000000	0.00424478858236	0.0159074380682	0.0164640461613	75.0591505403
4253.00000000	0.00424484112763	0.0159074750516	0.0164640954418	75.0590070450
4253.00000000	0.00424487763364	0.0159075159417	0.0164641443617	75.0589209861
4253.00000000	0.00424488152289	0.0159075497799	0.0164641780586	75.0589382700
4253.00000000	0.00424485698453	0.0159075628160	0.0164641843273	75.0590324735
4253.00000000	0.00424482659213	0.0159075702978	0.0164641837203	75.0591413770
4253.00000000	0.00424480216990	0.0159075957677	0.0164642020326	75.0592463459
4253.00000000	0.00424477509411	0.0159076366329	0.0164642345356	75.0593740496
4253.00000000	0.00424473815158	0.0159076742779	0.0164642613836	75.0595320391
4253.00000000	0.00424470499958	0.0159077088060	0.0164642861974	75.0596744866
4253.00000000	0.00424468663367	0.0159077390816	0.0164643107146	75.0597634023
4253.00000000	0.00424466559831	0.0159077369380	0.0164643032203	75.0598322076
4253.00000000	0.00424462468834	0.0159076918662	0.0164642491251	75.0599293244
4253.00000000	0.00424457374777	0.0159076270115	0.0164641733299	75.0600424200
4253.00000000	0.00424454006198	0.0159075756403	0.0164641150108	75.0601095961
4253.00000000	0.00424454219599	0.0159075459639	0.0164640868877	75.0600757958
4253.00000000	0.00424458317683	0.0159075297444	0.0164640817817	75.0599234496
4253.00000000	0.00424464928127	0.0159075177462	0.0164640872315	75.0596904151
4253.00000000	0.00424471439640	0.0159075109367	0.0164640974398	75.0594653624
4253.00000000	0.00424476484215	0.0159075181411	0.0164641174065	75.0593022079
4253.00000000	0.00424480764191	0.0159075313175	0.0164641411721	75.0591701206
4253.00000000	0.00424485083038	0.0159075534003	0.0164641736433	75.0590447180
4253.00000000	0.00424488282515	0.0159075883392	0.0164642156500	75.0589684881
4253.00000000	0.00424489005850	0.0159076198135	0.0164642479251	75.0589724068
5260.00000000	0.0169819007109	-0.0156127222599	0.0230682042673	-42.5946322735
5260.00000000	0.0169818728937	-0.0156127132630	0.0230681777002	-42.5946625845
5260.00000000	0.0169818369403	-0.0156126827515	0.0230681305824	-42.5946672346
5260.00000000	0.0169818187256	-0.0156126484753	0.0230680939751	-42.5946351816
5260.00000000	0.0169818314881	-0.0156126317953	0.0230680920812	-42.5945832289
