DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-6.32574282250E-5	-0.000442466552031	0.000446965492955	-98.1361835034
4253.00000000	-6.32626873417E-5	-0.000442472059198	0.000446971689014	-98.1367509562
4253.00000000	-6.32682624579E-5	-0.000442473904293	0.000446974304647	-98.1374249374
4253.00000000	-6.32711631147E-5	-0.000442473243419	0.000446974061019	-98.1378050082
4253.00000000	-6.32759900512E-5	-0.000442474887801	0.000446976372140	-98.1383876822
4253.00000000	-6.32857777691E-5	-0.000442479992490	0.000446982811103	-98.1395370391
4253.00000000	-6.32972157007E-5	-0.000442485815420	0.000446990194930	-98.1408827212
4253.00000000	-6.33042812843E-5	-0.000442488760591	0.000446994111011	-98.1417258037
4253.00000000	-6.33019309344E-5	-0.000442488225574	0.000446993248530	-98.1414372837
4253.00000000	-6.32895528363E-5	-0.000442486237170	0.000446989527375	-98.1399027266
4253.00000000	-6.32731606982E-5	-0.000442483468799	0.000446984466201	-98.1378729478
4253.00000000	-6.32605600286E-5	-0.000442480323543	0.000446979569083	-98.1363310753
4253.00000000	-6.32554216130E-5	-0.000442478499515	0.000446977036207	-98.1357121286
4253.00000000	-6.32561444717E-5	-0.000442479580663	0.000446978208772	-98.1357842429
4253.00000000	-6.32579076995E-5	-0.000442482465130	0.000446981313742	-98.1359556597
4253.00000000	-6.32574382386E-5	-0.000442482564118	0.000446981345294	-98.1358942924
4253.00000000	-6.32540440569E-5	-0.000442476455997	0.000446974818307	-98.1355743935
4253.00000000	-6.32466889249E-5	-0.000442464716146	0.000446962155774	-98.1348540035
4253.00000000	-6.32390614919E-5	-0.000442451104248	0.000446947601569	-98.1341329723
4253.00000000	-6.32395237250E-5	-0.000442441080440	0.000446937744011	-98.1343734509
4253.00000000	-6.32510116702E-5	-0.000442438400850	0.000446936717024	-98.1358799552
4253.00000000	-6.32677637661E-5	-0.000442442021682	0.000446942672478	-98.1379401842
4253.00000000	-6.32791296566E-5	-0.000442446898167	0.000446949108901	-98.1392940489
4253.00000000	-6.32807011030E-5	-0.000442450962275	0.000446953354557	-98.1394197051
4253.00000000	-6.32804684756E-5	-0.000442454286597	0.000446956612456	-98.1393298498
4253.00000000	-6.32869484721E-5	-0.000442454936804	0.000446958173602	-98.1401403551
4253.00000000	-6.32999798474E-5	-0.000442453220278	0.000446958319738	-98.1418251788
4253.00000000	-6.33119783049E-5	-0.000442453113144	0.000446959913111	-98.1433497027
4253.00000000	-6.33135981877E-5	-0.000442456061234	0.000446963060933	-98.1435017287
4253.00000000	-6.33037305181E-5	-0.000442460532782	0.000446966089728	-98.1421683695
