DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000966068616805	0.000792897201976	0.00124978980044	39.3773097763
4253.00000000	0.000965964460823	0.000792924991862	0.00124972692309	39.3813241201
4253.00000000	0.000965851018185	0.000792963294937	0.00124966354530	39.3859815919
4253.00000000	0.000965730614211	0.000793006373883	0.00124959782660	39.3910113295
4253.00000000	0.000965543543593	0.000793062481655	0.00124948886925	39.3984435087
4253.00000000	0.000965250073066	0.000793145305395	0.00124931468375	39.4099213631
4253.00000000	0.000964866766278	0.000793253325267	0.00124908715257	39.4249120175
4253.00000000	0.000964528877349	0.000793345200857	0.00124888452747	39.4380124435
4253.00000000	0.000964390717312	0.000793373237856	0.00124879563988	39.4430326560
4253.00000000	0.000964460483267	0.000793339960806	0.00124882837780	39.4398200966
4253.00000000	0.000964591483163	0.000793293851834	0.00124890026213	39.4343685543
4253.00000000	0.000964632916101	0.000793276306178	0.00124892111871	39.4325394976
4253.00000000	0.000964520102404	0.000793302320988	0.00124885051164	39.4367488296
4253.00000000	0.000964257607191	0.000793377456804	0.00124869552814	39.4470624351
4253.00000000	0.000963976469454	0.000793471222765	0.00124853803107	39.4585823807
4253.00000000	0.000963935476788	0.000793502470459	0.00124852624083	39.4608850637
4253.00000000	0.000964368616057	0.000793391568145	0.00124879021779	39.4443263565
4253.00000000	0.000965266405709	0.000793139168765	0.00124932340690	39.4092283821
4253.00000000	0.000966230587780	0.000792864998789	0.00124989457758	39.3714581955
4253.00000000	0.000966712987783	0.000792725345884	0.00125017897709	39.3524860665
4253.00000000	0.000966474256015	0.000792788475082	0.00125003442103	39.3616619652
4253.00000000	0.000965706389445	0.000793006444073	0.00124957914954	39.3917187124
4253.00000000	0.000964792021394	0.000793272646306	0.00124904168702	39.4277740801
4253.00000000	0.000964042632913	0.000793495318209	0.00124860442819	39.4575065625
4253.00000000	0.000963612927236	0.000793618508878	0.00124835099678	39.4744056935
4253.00000000	0.000963513724337	0.000793629549307	0.00124828144203	39.4776916003
4253.00000000	0.000963644988685	0.000793562353885	0.00124834004731	39.4714806842
4253.00000000	0.000963829700209	0.000793479125132	0.00124842973892	39.4631431759
4253.00000000	0.000963995230567	0.000793409489095	0.00124851328465	39.4558478772
4253.00000000	0.000964227066990	0.000793336433115	0.00124864587967	39.4464991892
4253.00000000	0.000964613612364	0.000793237204062	0.00124888137270	39.4317164393
4253.00000000	0.000965158142182	0.000793100885816	0.00124921545560	39.4110241520
4253.00000000	0.000965779143308	0.000792933041813	0.00124958879734	39.3870006591
4253.00000000	0.000966367292903	0.000792756229379	0.00124993127172	39.3636287580
4253.00000000	0.000966851385232	0.000792596532123	0.00125020432884	39.3438993894
4253.00000000	0.000967232587043	0.000792460858872	0.00125041316783	39.3280178744
4253.00000000	0.000967558539435	0.000792342138119	0.00125059009714	39.3143462472
4253.00000000	0.000967872763363	0.000792234751749	0.00125076520096	39.3014205697
4253.00000000	0.000968146015131	0.000792149341531	0.00125092257390	39.2904659001
4253.00000000	0.000968280019478	0.000792110447777	0.00125100166171	39.2852007326
