DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000626813228919	0.000208566129580	0.000660601736567	18.4043717750
4253.00000000	0.000626815099470	0.000208528314384	0.000660591573382	18.4012084460
4253.00000000	0.000626812450527	0.000208491747763	0.000660577517799	18.3982715032
4253.00000000	0.000626807801723	0.000208463929591	0.000660564327103	18.3961092206
4253.00000000	0.000626806754645	0.000208449652931	0.000660558828172	18.3949628308
4253.00000000	0.000626814396904	0.000208445972655	0.000660564918598	18.3944507443
4253.00000000	0.000626831045208	0.000208448515884	0.000660581518824	18.3942043981
4253.00000000	0.000626849774750	0.000208454621058	0.000660601217940	18.3941942576
4253.00000000	0.000626863838286	0.000208463463545	0.000660617353226	18.3945370968
4253.00000000	0.000626872636900	0.000208473305967	0.000660628808178	18.3951063051
4253.00000000	0.000626877219266	0.000208486357189	0.000660637275037	18.3960549620
4253.00000000	0.000626877967193	0.000208511491423	0.000660645917120	18.3981029126
4253.00000000	0.000626873142532	0.000208547436625	0.000660652684965	18.4011930184
4253.00000000	0.000626861205881	0.000208578723600	0.000660651235810	18.4040944683
4253.00000000	0.000626845408846	0.000208591701608	0.000660640344341	18.4055949968
4253.00000000	0.000626830967374	0.000208588756315	0.000660625711671	18.4057480873
4253.00000000	0.000626820988507	0.000208582671886	0.000660614322161	18.4055206432
4253.00000000	0.000626816131108	0.000208576933095	0.000660607901283	18.4051813871
4253.00000000	0.000626816508985	0.000208563438986	0.000660603999396	18.4040605303
4253.00000000	0.000626823021720	0.000208540984002	0.000660603090038	18.4020342268
4253.00000000	0.000626833307470	0.000208519985199	0.000660606221271	18.4000244649
4253.00000000	0.000626844219055	0.000208505589586	0.000660612031264	18.3985410217
4253.00000000	0.000626852999514	0.000208497559102	0.000660617828363	18.3976397755
4253.00000000	0.000626858925449	0.000208498486921	0.000660623744247	18.3975539227
4253.00000000	0.000626867705992	0.000208508355144	0.000660635190540	18.3981256912
4253.00000000	0.000626882901654	0.000208521364514	0.000660653715531	18.3987803319
4253.00000000	0.000626900611494	0.000208529332450	0.000660673035005	18.3989512551
4253.00000000	0.000626918240265	0.000208527503858	0.000660689185504	18.3983182494
4253.00000000	0.000626933438238	0.000208515565780	0.000660699838924	18.3969199208
4253.00000000	0.000626939602546	0.000208500725372	0.000660701004783	18.3955300296
4253.00000000	0.000626932736001	0.000208495282218	0.000660692771398	18.3952700320
4253.00000000	0.000626919612198	0.000208499395928	0.000660681616409	18.3959677118
4253.00000000	0.000626910191658	0.000208504078446	0.000660674155036	18.3966108674
4253.00000000	0.000626903986239	0.000208505944992	0.000660668855827	18.3969343078
