DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00381556994933	0.000639632124633	0.00386881161251	9.51642790553
4253.00000000	0.00381555039482	0.000639657532675	0.00386879652793	9.51684689219
4253.00000000	0.00381553648453	0.000639685570072	0.00386878744484	9.51729046517
4253.00000000	0.00381552982889	0.000639704154243	0.00386878395366	9.51757820189
4253.00000000	0.00381552932471	0.000639705278641	0.00386878364234	9.51759585938
4253.00000000	0.00381553013175	0.000639690889345	0.00386878205902	9.51738371429
4253.00000000	0.00381552227154	0.000639667115819	0.00386877037619	9.51705572671
4253.00000000	0.00381550153962	0.000639638659779	0.00386874522474	9.51669086165
4253.00000000	0.00381547796378	0.000639608003940	0.00386871690497	9.51630082452
4253.00000000	0.00381546628856	0.000639571712230	0.00386869939053	9.51579932468
4253.00000000	0.00381547393263	0.000639533430350	0.00386870060087	9.51522145243
4253.00000000	0.00381549567440	0.000639504038980	0.00386871718496	9.51473892542
4253.00000000	0.00381552204640	0.000639493645990	0.00386874147622	9.51452256213
4253.00000000	0.00381555069600	0.000639503927397	0.00386877143120	9.51460259826
4253.00000000	0.00381557922890	0.000639518669145	0.00386880200840	9.51474806639
4253.00000000	0.00381559896768	0.000639517571353	0.00386882129417	9.51468371062
4253.00000000	0.00381559928001	0.000639497105934	0.00386881821931	9.51438403014
4253.00000000	0.00381557976519	0.000639464902964	0.00386879365005	9.51396144516
4253.00000000	0.00381554951596	0.000639432621316	0.00386875848121	9.51356398115
4253.00000000	0.00381552021341	0.000639410196043	0.00386872587523	9.51330815804
4253.00000000	0.00381550105302	0.000639397912918	0.00386870494825	9.51317564596
4253.00000000	0.00381549538705	0.000639391548215	0.00386869830828	9.51309654922
4253.00000000	0.00381550287577	0.000639391121301	0.00386870562346	9.51307198337
4253.00000000	0.00381551666798	0.000639395467905	0.00386871994437	9.51310171231
4253.00000000	0.00381552755635	0.000639403566978	0.00386873202157	9.51319335840
4253.00000000	0.00381552892978	0.000639409349238	0.00386873433178	9.51327445395
4253.00000000	0.00381552183219	0.000639407529709	0.00386872703108	9.51326525039
4253.00000000	0.00381550979495	0.000639400531849	0.00386871400280	9.51319250121
4253.00000000	0.00381549659134	0.000639395971199	0.00386870022701	9.51315820541
4253.00000000	0.00381548755422	0.000639398929044	0.00386869180303	9.51322352941
4253.00000000	0.00381548948893	0.000639411246051	0.00386869574685	9.51339870119
4253.00000000	0.00381550524125	0.000639433048592	0.00386871488606	9.51367859851
4253.00000000	0.00381552884258	0.000639458658479	0.00386874239572	9.51399489040
4253.00000000	0.00381555261672	0.000639476997565	0.00386876887412	9.51420455666
4253.00000000	0.00381557581339	0.000639483629416	0.00386879284791	9.51424463772
4253.00000000	0.00381559466090	0.000639483099281	0.00386881134853	9.51419075723
4253.00000000	0.00381560146790	0.000639477299338	0.00386881710322	9.51408938074
4253.00000000	0.00381559900196	0.000639460074605	0.00386881182416	9.51384383348
4253.00000000	0.00381559188692	0.000639431566131	0.00386880009503	9.51344485499
4253.00000000	0.00381558169006	0.000639409259084	0.00386878635157	9.51314399588
