DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.86147527254E-5	-0.000217276220102	0.000218072155124	-94.8967565360
4253.00000000	-1.86085552083E-5	-0.000217273911505	0.000218069326013	-94.8951859131
4253.00000000	-1.85887990556E-5	-0.000217264072506	0.000218057837860	-94.8902344277
4253.00000000	-1.85552852087E-5	-0.000217252404023	0.000218043357301	-94.8817213512
4253.00000000	-1.85117170503E-5	-0.000217237785841	0.000218025088614	-94.8706403292
4253.00000000	-1.84548226725E-5	-0.000217213563736	0.000217996130128	-94.8562813529
4253.00000000	-1.83904025068E-5	-0.000217181555155	0.000217958791527	-94.8401200548
4253.00000000	-1.83347446352E-5	-0.000217151363641	0.000217924017933	-94.8262086346
4253.00000000	-1.83004614494E-5	-0.000217130915344	0.000217900760181	-94.8176783919
4253.00000000	-1.82951379227E-5	-0.000217127286260	0.000217896696878	-94.8163636642
4253.00000000	-1.83159515952E-5	-0.000217143973564	0.000217915073682	-94.8214484302
4253.00000000	-1.83415294462E-5	-0.000217169694292	0.000217942854486	-94.8275805528
4253.00000000	-1.83485086100E-5	-0.000217183223969	0.000217956923592	-94.8291093857
4253.00000000	-1.83355957298E-5	-0.000217177677184	0.000217950309791	-94.8258495927
4253.00000000	-1.83137943293E-5	-0.000217159959655	0.000217930821914	-94.8205300193
4253.00000000	-1.82863985607E-5	-0.000217132324991	0.000217900984229	-94.8139625726
4253.00000000	-1.82605660492E-5	-0.000217098381823	0.000217864994119	-94.8079420376
4253.00000000	-1.82483890238E-5	-0.000217067949766	0.000217833648727	-94.8054213378
4253.00000000	-1.82536092745E-5	-0.000217052547493	0.000217818738002	-94.8071290634
4253.00000000	-1.82640073687E-5	-0.000217057653156	0.000217824697311	-94.8097419741
4253.00000000	-1.82706832204E-5	-0.000217078605815	0.000217846135995	-94.8110295464
4253.00000000	-1.82746643948E-5	-0.000217103256463	0.000217871033700	-94.8115291315
4253.00000000	-1.82731561784E-5	-0.000217121549449	0.000217889135736	-94.8107304514
