DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000635057301467	-0.000396702488358	0.000748779433756	-31.9918654327
4253.00000000	0.000635050379949	-0.000396706550242	0.000748775715471	-31.9924096371
4253.00000000	0.000635033378860	-0.000396706448369	0.000748761242616	-31.9930922707
4253.00000000	0.000635014824058	-0.000396701946396	0.000748743120868	-31.9935523608
4253.00000000	0.000635005821660	-0.000396692954933	0.000748730721979	-31.9933338053
4253.00000000	0.000635008390228	-0.000396686243230	0.000748729344441	-31.9927940705
4253.00000000	0.000635014445936	-0.000396694644922	0.000748738931709	-31.9930938272
4253.00000000	0.000635014665056	-0.000396717771344	0.000748751370573	-31.9945858259
4253.00000000	0.000635005918980	-0.000396738525945	0.000748754949973	-31.9962873522
4253.00000000	0.000634990961092	-0.000396742738240	0.000748744496483	-31.9971672094
4253.00000000	0.000634975319734	-0.000396730347528	0.000748724665896	-31.9969973064
4253.00000000	0.000634961577290	-0.000396714461348	0.000748704593599	-31.9965235373
4253.00000000	0.000634945014997	-0.000396712870434	0.000748689704509	-31.9970918810
4253.00000000	0.000634926583671	-0.000396728472765	0.000748682341020	-31.9988519114
4253.00000000	0.000634916940028	-0.000396746537985	0.000748683735724	-32.0004154349
4253.00000000	0.000634923189898	-0.000396754743611	0.000748693384269	-32.0006945137
4253.00000000	0.000634939663729	-0.000396755721878	0.000748707873218	-32.0000899291
4253.00000000	0.000634957233255	-0.000396754157615	0.000748721944147	-31.9992759334
4253.00000000	0.000634973807221	-0.000396753542902	0.000748735674095	-31.9985639602
4253.00000000	0.000634988356950	-0.000396754592080	0.000748748569147	-31.9980420717
4253.00000000	0.000634992680199	-0.000396756025829	0.000748752995278	-31.9979598160
4253.00000000	0.000634983279744	-0.000396757423026	0.000748745763448	-31.9984316616
4253.00000000	0.000634969118132	-0.000396760444509	0.000748735354654	-31.9992019913
4253.00000000	0.000634962910496	-0.000396766593883	0.000748733348881	-31.9998527851
4253.00000000	0.000634970311321	-0.000396775313185	0.000748744245662	-32.0001185152
4253.00000000	0.000634988783460	-0.000396787003723	0.000748766105966	-32.0001281071
4253.00000000	0.000635014318431	-0.000396801483941	0.000748795434194	-32.0000323368
4253.00000000	0.000635044512558	-0.000396810788005	0.000748825970709	-31.9994117938
4253.00000000	0.000635076554366	-0.000396807525112	0.000748851415096	-31.9979009662
4253.00000000	0.000635104660509	-0.000396795966908	0.000748869126854	-31.9960115390
4253.00000000	0.000635119218633	-0.000396783843524	0.000748875049897	-31.9946347243
4253.00000000	0.000635111572479	-0.000396771841055	0.000748862205851	-31.9941658661
4253.00000000	0.000635079832212	-0.000396759441116	0.000748828716995	-31.9946479512
4253.00000000	0.000635032865244	-0.000396748235667	0.000748782947485	-31.9958249339
4253.00000000	0.000634985102259	-0.000396741246681	0.000748738737417	-31.9973079743
4253.00000000	0.000634946876923	-0.000396738333241	0.000748704775981	-31.9986689229
4253.00000000	0.000634923156617	-0.000396735045154	0.000748682917437	-31.9994174418
4253.00000000	0.000634913829453	-0.000396728870282	0.000748671735373	-31.9993949375
4253.00000000	0.000634913765049	-0.000396724109036	0.000748669157732	-31.9990885364
4253.00000000	0.000634918092751	-0.000396724791499	0.000748673189511	-31.9989573256
4253.00000000	0.000634923307713	-0.000396726166720	0.000748678340837	-31.9988350961
4253.00000000	0.000634926733442	-0.000396722812170	0.000748679468488	-31.9984784584
4253.00000000	0.000634930666934	-0.000396715740454	0.000748679057098	-31.9978599804
4253.00000000	0.000634940747908	-0.000396710226087	0.000748684684521	-31.9970932909
4253.00000000	0.000634953289936	-0.000396707262387	0.000748693750762	-31.9963923617
4253.00000000	0.000634954485201	-0.000396703937608	0.000748693002766	-31.9961281104
4253.00000000	0.000634940014137	-0.000396700905764	0.000748679123648	-31.9965181342
4253.00000000	0.000634923627229	-0.000396698563333	0.000748663985086	-31.9970306086
4253.00000000	0.000634921431705	-0.000396694138893	0.000748659778718	-31.9968324767
4253.00000000	0.000634932391862	-0.000396685140464	0.000748664305881	-31.9958039926
4253.00000000	0.000634942008430	-0.000396675352524	0.000748667275476	-31.9947787589
4253.00000000	0.000634946898703	-0.000396669427257	0.000748668283482	-31.9941958838
4253.00000000	0.000634952617295	-0.000396668852003	0.000748672828650	-31.9939266692
4253.00000000	0.000634961431356	-0.000396673554531	0.000748682795430	-31.9938744985
4253.00000000	0.000634974466223	-0.000396678235155	0.000748696330298	-31.9936497692
4253.00000000	0.000634990559753	-0.000396677944239	0.000748709825247	-31.9929783692
4253.00000000	0.000635002876279	-0.000396676455990	0.000748719482597	-31.9923824162
4253.00000000	0.000635007935339	-0.000396680633391	0.000748725986494	-31.9924484267
4253.00000000	0.000635013287948	-0.000396691060761	0.000748736050660	-31.9929081627
4253.00000000	0.000635024408841	-0.000396704836779	0.000748752781195	-31.9933513469
4253.00000000	0.000635038312386	-0.000396716207692	0.000748770597475	-31.9935256125
4253.00000000	0.000635048270284	-0.000396718244703	0.000748780122113	-31.9932540991
4253.00000000	0.000635053021375	-0.000396709352388	0.000748779440310	-31.9924844042
4253.00000000	0.000635052094549	-0.000396694042505	0.000748770543058	-31.9915284007
4253.00000000	0.000635044356751	-0.000396684211713	0.000748758772145	-31.9912040804
4253.00000000	0.000635030477288	-0.000396689827226	0.000748749975699	-31.9921312100
4253.00000000	0.000635014839926	-0.000396707087723	0.000748745858336	-31.9938853854
4253.00000000	0.000635002166175	-0.000396727888338	0.000748746130829	-31.9957491639
4253.00000000	0.000634988557571	-0.000396749670860	0.000748746131592	-31.9977145695
4253.00000000	0.000634971635230	-0.000396769786965	0.000748742439959	-31.9997062063
4253.00000000	0.000634957940934	-0.000396780161210	0.000748736324139	-32.0009347649
4253.00000000	0.000634955464899	-0.000396772711213	0.000748730276380	-32.0005517047
4253.00000000	0.000634965444802	-0.000396750373113	0.000748726902588	-31.9986973461
4253.00000000	0.000634980366398	-0.000396724968042	0.000748726095431	-31.9964435522
4253.00000000	0.000634991756602	-0.000396708176384	0.000748726858181	-31.9948919480
4253.00000000	0.000634997454929	-0.000396708141467	0.000748731672412	-31.9946586396
4253.00000000	0.000634997517100	-0.000396725096100	0.000748740708523	-31.9957564550
4253.00000000	0.000634991635105	-0.000396749772359	0.000748748795338	-31.9975963687
4253.00000000	0.000634978266727	-0.000396769621043	0.000748747975889	-31.9994265302
4253.00000000	0.000634956974496	-0.000396775709030	0.000748733145211	-32.0006850319
4253.00000000	0.000634930353968	-0.000396767166989	0.000748706043244	-32.0012102320
4253.00000000	0.000634903059076	-0.000396747802383	0.000748672634147	-32.0010604385
4253.00000000	0.000634880947924	-0.000396725799873	0.000748642223176	-32.0005291853
4253.00000000	0.000634871417854	-0.000396710594592	0.000748626083616	-31.9999288104
4253.00000000	0.000634878637345	-0.000396707790287	0.000748630720069	-31.9994539984
4253.00000000	0.000634902383604	-0.000396715668279	0.000748655032818	-31.9990022742
4253.00000000	0.000634938931274	-0.000396727044760	0.000748692055849	-31.9982585104
4253.00000000	0.000634979432065	-0.000396736875803	0.000748731612641	-31.9972542313
4253.00000000	0.000635013779523	-0.000396744618238	0.000748764844450	-31.9963640061
4253.00000000	0.000635036573385	-0.000396750505334	0.000748787294910	-31.9958218799
4253.00000000	0.000635046190086	-0.000396751907390	0.000748796193607	-31.9955229720
4253.00000000	0.000635046523913	-0.000396746347262	0.000748793530688	-31.9951486206
4253.00000000	0.000635044625282	-0.000396740033276	0.000748788575036	-31.9948158545
4253.00000000	0.000635047205207	-0.000396742371071	0.000748792001723	-31.9948629680
4253.00000000	0.000635059570178	-0.000396747676319	0.000748805299353	-31.9947059460
4253.00000000	0.000635080988487	-0.000396741237321	0.000748820052702	-31.9934197949
4253.00000000	0.000635104805892	-0.000396720103576	0.000748829055959	-31.9910828559
4253.00000000	0.000635119490491	-0.000396698937966	0.000748830297587	-31.9891140883
4253.00000000	0.000635119074229	-0.000396694498108	0.000748827592493	-31.9888428355
4253.00000000	0.000635109016426	-0.000396709938737	0.000748827241918	-31.9902525413
5260.00000000	0.000616677571271	-0.00116274739698	0.00131615832485	-62.0601995072
