DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0337849200009	0.0578717158070	0.0670116132466	59.7240512134
4253.00000000	0.0337851744427	0.0578719508793	0.0670119445375	59.7239646672
4253.00000000	0.0337855746256	0.0578722788890	0.0670124295679	59.7238105709
4253.00000000	0.0337860492876	0.0578726695479	0.0670130062530	59.7236284891
4253.00000000	0.0337865076991	0.0578730987403	0.0670136080233	59.7234750195
4253.00000000	0.0337869126738	0.0578735389071	0.0670141923301	59.7233657391
4253.00000000	0.0337872278316	0.0578739159609	0.0670146768491	59.7232955719
4253.00000000	0.0337873976447	0.0578741286737	0.0670149461639	59.7232618811
4253.00000000	0.0337874002112	0.0578741097319	0.0670149310997	59.7232518211
4253.00000000	0.0337872668998	0.0578738717662	0.0670146583799	59.7232476752
4253.00000000	0.0337870720546	0.0578735154773	0.0670142524522	59.7232379588
4253.00000000	0.0337868595898	0.0578731444739	0.0670138249337	59.7232349093
4253.00000000	0.0337866122096	0.0578727942809	0.0670133977834	59.7232666107
4253.00000000	0.0337863508583	0.0578725025218	0.0670130140529	59.7233338174
4253.00000000	0.0337861768406	0.0578723445827	0.0670127899210	59.7233942253
4253.00000000	0.0337861173903	0.0578723480550	0.0670127629464	59.7234396189
4253.00000000	0.0337860509432	0.0578724086891	0.0670127818093	59.7235148194
4253.00000000	0.0337858662629	0.0578723879226	0.0670126707646	59.7236422317
4253.00000000	0.0337855334702	0.0578722062601	0.0670123460959	59.7238096516
4253.00000000	0.0337851457509	0.0578718973600	0.0670118838525	59.7239627826
4253.00000000	0.0337848730272	0.0578715778030	0.0670114703828	59.7240264093
4253.00000000	0.0337848085694	0.0578713278991	0.0670112220667	59.7239662788
4253.00000000	0.0337848952992	0.0578711455815	0.0670111083425	59.7238236455
4253.00000000	0.0337850091987	0.0578710161132	0.0670110539578	59.7236837318
4253.00000000	0.0337850739793	0.0578709448019	0.0670110250336	59.7236051572
4253.00000000	0.0337850919188	0.0578709428216	0.0670110323680	59.7235910570
4253.00000000	0.0337850718816	0.0578709748430	0.0670110499196	59.7236196561
