DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00432773721096	-0.00354648035741	0.00559525086950	-39.3338243201
4253.00000000	0.00432775318633	-0.00354652357898	0.00559529062142	-39.3340629595
4253.00000000	0.00432776005040	-0.00354657282287	0.00559532714341	-39.3344084305
4253.00000000	0.00432775544756	-0.00354660035543	0.00559534103474	-39.3346563675
4253.00000000	0.00432774063999	-0.00354658681267	0.00559532099765	-39.3346452164
4253.00000000	0.00432772409877	-0.00354655160007	0.00559528588430	-39.3344736881
4253.00000000	0.00432772403258	-0.00354652572501	0.00559526943232	-39.3342691807
4253.00000000	0.00432774230471	-0.00354652305346	0.00559528187178	-39.3341294248
4253.00000000	0.00432775791176	-0.00354654403184	0.00559530724023	-39.3341942806
4253.00000000	0.00432776451766	-0.00354657909336	0.00559533457317	-39.3344290990
4253.00000000	0.00432778210759	-0.00354660688297	0.00559536579261	-39.3345350287
4253.00000000	0.00432782378887	-0.00354661434722	0.00559540276257	-39.3343236151
4253.00000000	0.00432787989173	-0.00354661501146	0.00559544657706	-39.3339647466
4253.00000000	0.00432793409221	-0.00354661891439	0.00559549097314	-39.3336438812
4253.00000000	0.00432797414944	-0.00354661320704	0.00559551833869	-39.3333386994
4253.00000000	0.00432799065624	-0.00354658658318	0.00559551423128	-39.3330207056
4253.00000000	0.00432798280663	-0.00354654369763	0.00559548097787	-39.3327319923
4253.00000000	0.00432796366431	-0.00354649916158	0.00559543794378	-39.3325034945
4253.00000000	0.00432795499396	-0.00354646816826	0.00559541159328	-39.3323142910
4253.00000000	0.00432796916128	-0.00354646167930	0.00559541843867	-39.3321709487
4253.00000000	0.00432800164693	-0.00354648378155	0.00559545757456	-39.3321351697
4253.00000000	0.00432803658834	-0.00354652591000	0.00559551130285	-39.3322420643
4253.00000000	0.00432806084230	-0.00354657286529	0.00559555982396	-39.3324565471
4253.00000000	0.00432806466650	-0.00354662068628	0.00559559309187	-39.3328104714
4253.00000000	0.00432804134320	-0.00354666310188	0.00559560193604	-39.3332977697
4253.00000000	0.00432799186308	-0.00354668635604	0.00559557840397	-39.3338030719
4253.00000000	0.00432792757640	-0.00354668070636	0.00559552509952	-39.3341755615
4253.00000000	0.00432786074353	-0.00354664945926	0.00559545360112	-39.3343618529
4253.00000000	0.00432780207722	-0.00354660574468	0.00559538051680	-39.3343964005
4253.00000000	0.00432775829122	-0.00354655949996	0.00559531733809	-39.3343143286
4253.00000000	0.00432773343833	-0.00354652414874	0.00559527570820	-39.3341956475
4253.00000000	0.00432773480441	-0.00354651793960	0.00559527282920	-39.3341376027
4253.00000000	0.00432775917815	-0.00354654185036	0.00559530683702	-39.3341687833
4253.00000000	0.00432778991915	-0.00354657769360	0.00559535333299	-39.3342531441
4253.00000000	0.00432781169419	-0.00354661400811	0.00559539319288	-39.3343994291
4253.00000000	0.00432782158686	-0.00354665135023	0.00559542451363	-39.3346309726
4253.00000000	0.00432782987429	-0.00354668789528	0.00559545408768	-39.3348666194
4253.00000000	0.00432784510520	-0.00354671695595	0.00559548428827	-39.3349979221
4253.00000000	0.00432786494352	-0.00354673546743	0.00559551136585	-39.3350157715
4253.00000000	0.00432788830856	-0.00354674235036	0.00559553380038	-39.3349186351
4253.00000000	0.00432791740048	-0.00354673262941	0.00559555014005	-39.3346528304
4253.00000000	0.00432794692261	-0.00354670638647	0.00559555634024	-39.3342533833
4253.00000000	0.00432796534727	-0.00354666859911	0.00559554663988	-39.3338345310
4253.00000000	0.00432796410881	-0.00354663210211	0.00559552254887	-39.3335535140
4253.00000000	0.00432794274379	-0.00354661122181	0.00559549278904	-39.3335268050
4253.00000000	0.00432790746770	-0.00354661641222	0.00559546879398	-39.3337968640
4253.00000000	0.00432786544823	-0.00354664575758	0.00559545489373	-39.3343020003
4253.00000000	0.00432783020910	-0.00354667888896	0.00559544863798	-39.3347931168
4253.00000000	0.00432780919246	-0.00354669279515	0.00559544119704	-39.3350396609
4253.00000000	0.00432779349104	-0.00354667260938	0.00559541625790	-39.3349817005
4253.00000000	0.00432777361941	-0.00354662054118	0.00559536788459	-39.3346982956
4253.00000000	0.00432775828280	-0.00354655656856	0.00559531547353	-39.3342911659
4253.00000000	0.00432775695629	-0.00354649599449	0.00559527605321	-39.3338200133
4253.00000000	0.00432776065304	-0.00354644568755	0.00559524702625	-39.3333975704
4253.00000000	0.00432775703187	-0.00354640856134	0.00559522069367	-39.3331270178
4253.00000000	0.00432774459738	-0.00354638404964	0.00559519553972	-39.3330135789
4253.00000000	0.00432772618372	-0.00354637358681	0.00559517466559	-39.3330502217
4253.00000000	0.00432770176540	-0.00354637875560	0.00559515905479	-39.3332496496
4253.00000000	0.00432767498855	-0.00354639764938	0.00559515031916	-39.3335730962
4253.00000000	0.00432765445171	-0.00354643064375	0.00559515534765	-39.3339677254
4253.00000000	0.00432764652838	-0.00354647048031	0.00559517446934	-39.3343346761
4253.00000000	0.00432765414324	-0.00354650630138	0.00559520306416	-39.3345689664
4253.00000000	0.00432768362042	-0.00354653644524	0.00559524497013	-39.3346163879
4253.00000000	0.00432774168735	-0.00354656797252	0.00559530986596	-39.3344892011
4253.00000000	0.00432781733940	-0.00354660134716	0.00559538953415	-39.3342625132
4253.00000000	0.00432788209619	-0.00354662503489	0.00559545463538	-39.3340298250
4253.00000000	0.00432791629669	-0.00354663049771	0.00559548455082	-39.3338511190
4253.00000000	0.00432791098960	-0.00354661928693	0.00559547334015	-39.3337967738
4253.00000000	0.00432786302309	-0.00354660013898	0.00559542410300	-39.3339564388
4253.00000000	0.00432778497204	-0.00354657894187	0.00559535029780	-39.3342951397
4253.00000000	0.00432770217027	-0.00354655159100	0.00559526891777	-39.3346159456
4253.00000000	0.00432763485429	-0.00354651314319	0.00559519248166	-39.3347483549
4253.00000000	0.00432758427547	-0.00354646664111	0.00559512388583	-39.3347083366
4253.00000000	0.00432754221654	-0.00354642349612	0.00559506400766	-39.3346396057
4253.00000000	0.00432751281031	-0.00354639441089	0.00559502282757	-39.3346001072
4253.00000000	0.00432750729339	-0.00354638463399	0.00559501236340	-39.3345584782
4253.00000000	0.00432752673469	-0.00354638799679	0.00559502953193	-39.3344589221
4253.00000000	0.00432755915586	-0.00354638806218	0.00559505464988	-39.3342489987
4253.00000000	0.00432758690689	-0.00354638035267	0.00559507122765	-39.3340078084
4253.00000000	0.00432759694001	-0.00354638397929	0.00559508128661	-39.3339714107
4253.00000000	0.00432758547029	-0.00354640908103	0.00559508832573	-39.3342446777
4253.00000000	0.00432756623429	-0.00354644650508	0.00559509716855	-39.3346659524
4253.00000000	0.00432756391579	-0.00354648765768	0.00559512145992	-39.3350069479
4253.00000000	0.00432759397264	-0.00354653017603	0.00559517165791	-39.3351486142
4253.00000000	0.00432765155592	-0.00354657618701	0.00559524536010	-39.3351392730
4253.00000000	0.00432771722767	-0.00354661749977	0.00559532234034	-39.3350402224
4253.00000000	0.00432777332176	-0.00354664462884	0.00559538292236	-39.3348910034
4253.00000000	0.00432781575197	-0.00354665812125	0.00559542429240	-39.3347224702
4253.00000000	0.00432784124182	-0.00354666018532	0.00559544531601	-39.3345733772
4253.00000000	0.00432784578272	-0.00354665467357	0.00559544533461	-39.3345002519
4253.00000000	0.00432783562501	-0.00354664564460	0.00559543175505	-39.3344946702
4253.00000000	0.00432782207654	-0.00354663083931	0.00559541189159	-39.3344653471
4253.00000000	0.00432781997917	-0.00354660725347	0.00559539531959	-39.3342921586
4253.00000000	0.00432783572528	-0.00354658188185	0.00559539141702	-39.3339890135
4253.00000000	0.00432785416979	-0.00354656141183	0.00559539270855	-39.3337071760
4253.00000000	0.00432786070697	-0.00354654494661	0.00559538732861	-39.3335343400
4253.00000000	0.00432785290769	-0.00354653618974	0.00559537574572	-39.3335156039
4253.00000000	0.00432783585027	-0.00354654521177	0.00559536827081	-39.3336977692
4253.00000000	0.00432781469789	-0.00354657625716	0.00559537158794	-39.3340809419
4253.00000000	0.00432779040393	-0.00354661341532	0.00559537634999	-39.3345329181
5260.00000000	0.00218791641705	-0.00176633486845	0.00281192409490	-38.9144124831
5260.00000000	0.00218790784136	-0.00176633516315	0.00281191760741	-38.9145269191
5260.00000000	0.00218790487212	-0.00176634153100	0.00281191929713	-38.9146658813
