DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00138507917782	0.00425873839887	0.00447831408890	71.9838022474
4253.00000000	0.00138508035963	0.00425873823715	0.00447831430063	71.9837872287
4253.00000000	0.00138510046393	0.00425873461298	0.00447831707217	71.9835282840
4253.00000000	0.00138513113566	0.00425873118733	0.00447832330107	71.9831415546
4253.00000000	0.00138515771369	0.00425873262362	0.00447833288750	71.9828238726
4253.00000000	0.00138516717968	0.00425874464008	0.00447834724258	71.9827562554
4253.00000000	0.00138516053769	0.00425876422711	0.00447836381476	71.9829145751
4253.00000000	0.00138514905804	0.00425877891013	0.00447837422714	71.9831123455
4253.00000000	0.00138513996110	0.00425877906747	0.00447837156312	71.9832236464
4253.00000000	0.00138513310936	0.00425877317587	0.00447836384120	71.9832836950
4253.00000000	0.00138512883360	0.00425877308291	0.00447836243033	71.9833353485
4253.00000000	0.00138512949948	0.00425877703760	0.00447836639706	71.9833428960
4253.00000000	0.00138513081077	0.00425877855925	0.00447836824967	71.9833329634
4253.00000000	0.00138512385432	0.00425877362680	0.00447836140750	71.9833980815
4253.00000000	0.00138511047274	0.00425876561122	0.00447834964613	71.9835291720
4253.00000000	0.00138510465723	0.00425876033492	0.00447834282986	71.9835790486
4253.00000000	0.00138511656854	0.00425875819872	0.00447834448246	71.9834256749
4253.00000000	0.00138513766295	0.00425875835790	0.00447835115822	71.9831696571
4253.00000000	0.00138514877420	0.00425876498179	0.00447836089399	71.9830606827
4253.00000000	0.00138514099124	0.00425877804702	0.00447837091132	71.9832070752
4253.00000000	0.00138511709854	0.00425878422075	0.00447836939249	71.9835221970
4253.00000000	0.00138508040653	0.00425876864014	0.00447834322745	71.9839069626
4253.00000000	0.00138503283587	0.00425872828994	0.00447829014290	71.9843260797
4253.00000000	0.00138498433932	0.00425867300901	0.00447822257350	71.9846973929
4253.00000000	0.00138495213157	0.00425861851935	0.00447816079436	71.9848736582
4253.00000000	0.00138494426904	0.00425857579874	0.00447811773650	71.9848002804
4253.00000000	0.00138495089488	0.00425854291307	0.00447808851227	71.9845895321
4253.00000000	0.00138496084586	0.00425851278607	0.00447806293990	71.9843492389
4253.00000000	0.00138497607945	0.00425848113526	0.00447803755232	71.9840386368
4253.00000000	0.00138500055497	0.00425845199672	0.00447801741239	71.9836255214
4253.00000000	0.00138502866530	0.00425843528133	0.00447801021091	71.9832173389
4253.00000000	0.00138505672084	0.00425843758900	0.00447802108295	71.9828851055
4253.00000000	0.00138508733186	0.00425845662040	0.00447804864921	71.9825879645
4253.00000000	0.00138511423565	0.00425848388252	0.00447808289600	71.9823685076
4253.00000000	0.00138512642353	0.00425851841059	0.00447811950069	71.9823568601
4253.00000000	0.00138512305622	0.00425855874626	0.00447815681684	71.9825574574
