DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0283959675709	0.0439210675423	0.0523009669924	57.1164141799
4253.00000000	0.0283961604264	0.0439211498415	0.0523011408132	57.1162857083
4253.00000000	0.0283963816680	0.0439212681442	0.0523013602809	57.1161525377
4253.00000000	0.0283965519561	0.0439213749312	0.0523015424136	57.1160593942
4253.00000000	0.0283966647574	0.0439214088812	0.0523016321682	57.1159758143
4253.00000000	0.0283967379232	0.0439213790913	0.0523016468762	57.1158907862
4253.00000000	0.0283967812073	0.0439213552146	0.0523016503260	57.1158367653
4253.00000000	0.0283968188294	0.0439213626830	0.0523016770244	57.1158065967
4253.00000000	0.0283968588064	0.0439213885801	0.0523017204772	57.1157852228
4253.00000000	0.0283968773250	0.0439214135078	0.0523017514653	57.1157830132
4253.00000000	0.0283968157694	0.0439213725832	0.0523016836768	57.1158153002
4253.00000000	0.0283966566008	0.0439212340678	0.0523014809364	57.1158793416
4253.00000000	0.0283964067015	0.0439209943271	0.0523011439285	57.1159666449
4253.00000000	0.0283960898732	0.0439206991871	0.0523007240597	57.1160825712
4253.00000000	0.0283957426191	0.0439204246031	0.0523003049341	57.1162387172
4253.00000000	0.0283953296844	0.0439201869008	0.0522998811212	57.1164772287
4253.00000000	0.0283948386891	0.0439199732375	0.0522994351151	57.1168018585
4253.00000000	0.0283944291847	0.0439198408499	0.0522991016080	57.1170998633
4253.00000000	0.0283942802544	0.0439198711027	0.0522990461561	57.1172548758
4253.00000000	0.0283944207594	0.0439201203375	0.0522993317426	57.1172738518
4253.00000000	0.0283947336444	0.0439205453653	0.0522998585459	57.1172387960
4253.00000000	0.0283950540733	0.0439210050875	0.0523004185808	57.1172174361
4253.00000000	0.0283952460812	0.0439213115204	0.0523007801633	57.1172230497
4253.00000000	0.0283952683429	0.0439213709875	0.0523008421891	57.1172379388
4253.00000000	0.0283951910197	0.0439213043457	0.0523007442439	57.1172694383
4253.00000000	0.0283950732465	0.0439212710035	0.0523006523022	57.1173579573
4253.00000000	0.0283948720558	0.0439212675957	0.0523005402102	57.1175410244
4253.00000000	0.0283945663309	0.0439212209345	0.0523003350419	57.1177945378
4253.00000000	0.0283942308084	0.0439210849946	0.0523000387218	57.1180223670
4253.00000000	0.0283939842130	0.0439208974906	0.0522997473786	57.1181377157
4253.00000000	0.0283938457004	0.0439207204003	0.0522995234600	57.1181598212
4253.00000000	0.0283936811541	0.0439205447434	0.0522992866112	57.1182067312
4253.00000000	0.0283933885968	0.0439203464586	0.0522989612617	57.1183579568
4253.00000000	0.0283930215449	0.0439201266921	0.0522985774290	57.1185649453
4253.00000000	0.0283927384281	0.0439199317424	0.0522982600065	57.1187094732
4253.00000000	0.0283926924793	0.0439198583797	0.0522981734511	57.1187081136
4253.00000000	0.0283928920934	0.0439199414603	0.0522983515926	57.1185738741
4253.00000000	0.0283932444372	0.0439201255299	0.0522986974621	57.1183591848
4253.00000000	0.0283936978679	0.0439203940523	0.0522991691361	57.1181017265
4253.00000000	0.0283942197112	0.0439207529560	0.0522997538544	57.1178350890
4253.00000000	0.0283947050519	0.0439211257893	0.0523003304539	57.1176103249
4253.00000000	0.0283949664582	0.0439213445275	0.0523006560692	57.1174999316
4253.00000000	0.0283948683229	0.0439212899115	0.0523005569241	57.1175577314
4253.00000000	0.0283944973190	0.0439210370284	0.0523001431322	57.1177486468
4253.00000000	0.0283940968379	0.0439207587834	0.0522996920388	57.1179516000
4253.00000000	0.0283938578732	0.0439205725663	0.0522994059189	57.1180606942
4253.00000000	0.0283938184060	0.0439205095664	0.0522993315851	57.1180595340
4253.00000000	0.0283939336705	0.0439205567976	0.0522994338277	57.1179815803
4253.00000000	0.0283941894312	0.0439207120456	0.0522997030589	57.1178386146
4253.00000000	0.0283944943747	0.0439209090120	0.0523000340271	57.1176752148
4253.00000000	0.0283946643947	0.0439210408550	0.0523002370537	57.1175972128
4253.00000000	0.0283946596707	0.0439210820360	0.0523002690723	57.1176260523
4253.00000000	0.0283946052444	0.0439211120478	0.0523002647268	57.1176939747
4253.00000000	0.0283945680698	0.0439211614342	0.0523002860184	57.1177575490
4253.00000000	0.0283945110170	0.0439211672530	0.0523002599301	57.1178134985
4253.00000000	0.0283943798910	0.0439210634126	0.0523001015361	57.1178723736
4253.00000000	0.0283941789023	0.0439208608442	0.0522998223021	57.1179368029
4253.00000000	0.0283940003495	0.0439206436277	0.0522995429475	57.1179718790
4253.00000000	0.0283939240423	0.0439204922918	0.0522993744291	57.1179520718
4253.00000000	0.0283939369449	0.0439204262292	0.0522993259554	57.1179009086
4253.00000000	0.0283939519193	0.0439204082715	0.0522993190045	57.1178764509
4253.00000000	0.0283938799787	0.0439204042711	0.0522992765876	57.1179402584
4253.00000000	0.0283936661555	0.0439203869203	0.0522991459297	57.1181266608
4253.00000000	0.0283933738907	0.0439203739748	0.0522989763856	57.1183878528
4253.00000000	0.0283931840619	0.0439204607293	0.0522989461829	57.1186141007
4253.00000000	0.0283932160080	0.0439207047079	0.0522991684190	57.1187298205
4253.00000000	0.0283934612871	0.0439210499784	0.0522995915382	57.1187095122
4253.00000000	0.0283938588334	0.0439214046903	0.0523001052524	57.1185547316
4253.00000000	0.0283943584357	0.0439217429278	0.0523006605388	57.1182962642
4253.00000000	0.0283949464113	0.0439220803675	0.0523012631349	57.1179560256
4253.00000000	0.0283955827843	0.0439223743446	0.0523018555094	57.1175454208
4253.00000000	0.0283961328385	0.0439225226277	0.0523022786709	57.1171275826
4253.00000000	0.0283964393889	0.0439224728168	0.0523024032747	57.1168159439
4253.00000000	0.0283964106518	0.0439222329624	0.0523021862479	57.1166997239
4253.00000000	0.0283960597767	0.0439218479013	0.0523016723816	57.1167934934
4253.00000000	0.0283955401074	0.0439214045009	0.0523010178804	57.1170078530
4253.00000000	0.0283950640330	0.0439210235354	0.0523004394803	57.1172192457
4253.00000000	0.0283948022306	0.0439208315244	0.0523001360946	57.1173458989
4253.00000000	0.0283948245900	0.0439208909485	0.0523001981374	57.1173606724
4253.00000000	0.0283950594021	0.0439211544379	0.0523005468959	57.1173013638
4253.00000000	0.0283953897019	0.0439215067244	0.0523010220671	57.1172070229
4253.00000000	0.0283957293857	0.0439218198058	0.0523014694096	57.1170807328
4253.00000000	0.0283960647562	0.0439220327307	0.0523018303010	57.1168988431
