DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00470583358937	0.0136743904152	0.0144614599193	71.0098770899
4253.00000000	0.00470578174777	0.0136743995999	0.0144614517347	71.0100831472
4253.00000000	0.00470574269014	0.0136744274276	0.0144614653386	71.0102653465
4253.00000000	0.00470571886616	0.0136744517691	0.0144614806031	71.0103859806
4253.00000000	0.00470567962924	0.0136744632153	0.0144614786588	71.0105477320
4253.00000000	0.00470560480339	0.0136744650281	0.0144614560253	71.0108303928
4253.00000000	0.00470551834114	0.0136744632463	0.0144614262068	71.0111520147
4253.00000000	0.00470547546438	0.0136744739623	0.0144614223882	71.0113264615
4253.00000000	0.00470551050516	0.0136745123769	0.0144614701140	71.0112447081
4253.00000000	0.00470561008638	0.0136745726749	0.0144615595330	71.0109493762
4253.00000000	0.00470573079183	0.0136746277689	0.0144616509052	71.0105682012
4253.00000000	0.00470582060301	0.0136746509386	0.0144617020381	71.0102616127
4253.00000000	0.00470584640977	0.0136746258678	0.0144616867293	71.0101326121
4253.00000000	0.00470580910178	0.0136745539971	0.0144616066300	71.0101797223
4253.00000000	0.00470573701789	0.0136744647091	0.0144614987454	71.0103346605
4253.00000000	0.00470567897032	0.0136743958329	0.0144614147291	71.0104633309
4253.00000000	0.00470565931705	0.0136743613706	0.0144613757472	71.0104925300
4253.00000000	0.00470565154744	0.0136743358810	0.0144613491166	71.0104887764
4253.00000000	0.00470562855889	0.0136742825069	0.0144612911669	71.0105060896
4253.00000000	0.00470561215727	0.0136742022146	0.0144612099072	71.0104640219
4253.00000000	0.00470564069478	0.0136741306412	0.0144611515151	71.0102648336
4253.00000000	0.00470572562022	0.0136740941217	0.0144611446180	71.0098995844
4253.00000000	0.00470585504866	0.0136741006942	0.0144611929499	71.0094231670
4253.00000000	0.00470599495751	0.0136741445513	0.0144612799485	71.0089555613
4253.00000000	0.00470611710557	0.0136742099123	0.0144613815017	71.0085822248
4253.00000000	0.00470620223964	0.0136742743551	0.0144614701417	71.0083463748
4253.00000000	0.00470621600065	0.0136743143295	0.0144615124184	71.0083463626
4253.00000000	0.00470614835212	0.0136743192183	0.0144614950263	71.0086060969
4253.00000000	0.00470602550527	0.0136742964275	0.0144614334989	71.0090369346
4253.00000000	0.00470588386316	0.0136742452033	0.0144613389702	71.0095015309
4253.00000000	0.00470574938495	0.0136741643143	0.0144612187234	71.0099010489
4253.00000000	0.00470563695690	0.0136740767220	0.0144610993140	71.0102093220
4253.00000000	0.00470556612781	0.0136740146004	0.0144610175256	71.0103945890
4253.00000000	0.00470555128628	0.0136739871547	0.0144609867442	71.0104148079
4253.00000000	0.00470557984036	0.0136739932784	0.0144610018260	71.0103157259
4253.00000000	0.00470560850723	0.0136740225567	0.0144610388390	71.0102460740
4253.00000000	0.00470559397268	0.0136740534837	0.0144610633534	71.0103403997
4253.00000000	0.00470552575768	0.0136740854088	0.0144610713442	71.0106371227
4253.00000000	0.00470543779888	0.0136741306288	0.0144610854825	71.0110249545
4253.00000000	0.00470540356207	0.0136741838585	0.0144611246754	71.0112218445
4253.00000000	0.00470546624044	0.0136742183941	0.0144611777262	71.0110315467
4253.00000000	0.00470558161785	0.0136742147236	0.0144612117981	71.0105945622
4253.00000000	0.00470568671262	0.0136741947577	0.0144612271163	71.0101750938
4253.00000000	0.00470574927807	0.0136741839329	0.0144612372396	71.0099267429
4253.00000000	0.00470574832929	0.0136741949968	0.0144612473926	71.0099445617
4253.00000000	0.00470569085146	0.0136742272373	0.0144612591750	71.0102014620
4253.00000000	0.00470561445112	0.0136742472563	0.0144612532441	71.0105134972
4253.00000000	0.00470556538258	0.0136742245497	0.0144612158066	71.0106680541
4253.00000000	0.00470556160702	0.0136741539143	0.0144611477867	71.0105911344
4253.00000000	0.00470559161116	0.0136740520299	0.0144610612103	71.0103473727
4253.00000000	0.00470562855634	0.0136739334041	0.0144609610625	71.0100560195
4253.00000000	0.00470566699791	0.0136738173029	0.0144608637891	71.0097623109
4253.00000000	0.00470572331986	0.0136737258170	0.0144607956102	71.0094333469
4253.00000000	0.00470578214555	0.0136736729042	0.0144607647202	71.0091447341
4253.00000000	0.00470580704369	0.0136736803755	0.0144607798871	71.0090610865
4253.00000000	0.00470579503071	0.0136737577181	0.0144608491108	71.0092058146
4253.00000000	0.00470577070075	0.0136738795527	0.0144609563967	71.0094540507
4253.00000000	0.00470576950861	0.0136740109904	0.0144610802927	71.0096279803
4253.00000000	0.00470579296264	0.0136741225963	0.0144611934565	71.0096840038
4253.00000000	0.00470579352614	0.0136741874187	0.0144612549342	71.0097654667
4253.00000000	0.00470573975532	0.0136741831268	0.0144612333786	71.0099613796
4253.00000000	0.00470563624569	0.0136741068485	0.0144611275695	71.0102508271
4253.00000000	0.00470550345318	0.0136739842340	0.0144609684178	71.0105902477
4253.00000000	0.00470537852356	0.0136738755749	0.0144608250210	71.0109182091
4253.00000000	0.00470528406924	0.0136738222300	0.0144607438449	71.0112033117
4253.00000000	0.00470520477886	0.0136738076424	0.0144607042516	71.0114815711
4253.00000000	0.00470514181424	0.0136738096155	0.0144606856301	71.0117200161
4253.00000000	0.00470512170808	0.0136738300802	0.0144606984392	71.0118217281
4253.00000000	0.00470516241367	0.0136738672467	0.0144607468279	71.0117171366
4253.00000000	0.00470524327896	0.0136739045588	0.0144608084213	71.0114622733
4253.00000000	0.00470531544553	0.0136739244677	0.0144608507284	71.0112175657
4253.00000000	0.00470536133528	0.0136739278118	0.0144608688224	71.0110499504
4253.00000000	0.00470540425218	0.0136739322061	0.0144608869421	71.0108948270
4253.00000000	0.00470544433906	0.0136739356337	0.0144609032271	71.0107490606
4253.00000000	0.00470545686423	0.0136739261786	0.0144608983621	71.0106899452
4253.00000000	0.00470543989265	0.0136739082740	0.0144608759095	71.0107304459
4253.00000000	0.00470539917678	0.0136738837325	0.0144608394550	71.0108513484
4253.00000000	0.00470533291293	0.0136738585442	0.0144607940760	71.0110671340
4253.00000000	0.00470525535293	0.0136738584555	0.0144607687554	71.0113576012
4253.00000000	0.00470520086145	0.0136739073457	0.0144607972548	71.0116247850
4253.00000000	0.00470520007202	0.0136739923602	0.0144608773864	71.0117373418
4253.00000000	0.00470525864297	0.0136740768530	0.0144609763391	71.0116268309
4253.00000000	0.00470537126091	0.0136741425185	0.0144610750748	71.0112895645
4253.00000000	0.00470550505170	0.0136741750264	0.0144611493473	71.0108302332
4253.00000000	0.00470562211117	0.0136741636690	0.0144611766984	71.0103770364
4253.00000000	0.00470570429458	0.0136741260593	0.0144611678779	71.0100206550
4253.00000000	0.00470574665396	0.0136741027672	0.0144611596374	71.0098319296
4253.00000000	0.00470577874303	0.0136741173030	0.0144611838241	71.0097304516
4253.00000000	0.00470583881254	0.0136741706764	0.0144612538397	71.0095742210
4253.00000000	0.00470590906530	0.0136742496749	0.0144613513996	71.0094128800
4253.00000000	0.00470594394908	0.0136743367412	0.0144614450787	71.0093944464
4253.00000000	0.00470591946091	0.0136744057662	0.0144615023780	71.0095751786
4253.00000000	0.00470584246515	0.0136744347446	0.0144615047243	71.0099009896
4253.00000000	0.00470575018493	0.0136744204930	0.0144614612201	71.0102283282
4253.00000000	0.00470567681365	0.0136743758068	0.0144613950910	71.0104455926
4253.00000000	0.00470563486555	0.0136743380527	0.0144613457419	71.0105540727
4253.00000000	0.00470562819581	0.0136743361573	0.0144613417794	71.0105766166
4253.00000000	0.00470567104569	0.0136743623324	0.0144613804731	71.0104498302
4253.00000000	0.00470575154075	0.0136743868510	0.0144614298502	71.0101798768
4253.00000000	0.00470581909648	0.0136743880149	0.0144614529336	71.0099282906
5260.00000000	0.0108240619353	0.0160401375046	0.0193506156994	55.9880882792
5260.00000000	0.0108239968676	0.0160401614683	0.0193505991669	55.9882876695
5260.00000000	0.0108239841344	0.0160402111942	0.0193506332635	55.9884012792
5260.00000000	0.0108240125368	0.0160402642126	0.0193506930989	55.9884193793
5260.00000000	0.0108240410560	0.0160403025762	0.0193507408519	55.9884129210
5260.00000000	0.0108240424169	0.0160403129011	0.0193507501717	55.9884266811
5260.00000000	0.0108240277159	0.0160402944718	0.0193507266720	55.9884322398
5260.00000000	0.0108240443921	0.0160402739836	0.0193507190169	55.9883573774
5260.00000000	0.0108241141302	0.0160402769503	0.0193507604849	55.9881911281
5260.00000000	0.0108242152496	0.0160403069917	0.0193508419496	55.9879927007
5260.00000000	0.0108243095203	0.0160403475162	0.0193509282731	55.9878284463
5260.00000000	0.0108243656365	0.0160403719387	0.0193509799071	55.9877311680
5260.00000000	0.0108243737217	0.0160403532947	0.0193509689754	55.9876804456
