DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00501367089114	0.000671929742879	0.00505849635603	172.366731507
4253.00000000	-0.00501363530213	0.000671908021922	0.00505845819719	172.366921809
4253.00000000	-0.00501356939133	0.000671885284768	0.00505838985029	172.367077903
4253.00000000	-0.00501349257980	0.000671862651908	0.00505831071315	172.367216430
4253.00000000	-0.00501344912865	0.000671844125995	0.00505826518632	172.367359044
4253.00000000	-0.00501346791239	0.000671830598481	0.00505828200693	172.367539174
4253.00000000	-0.00501354037941	0.000671823321378	0.00505835286542	172.367729892
4253.00000000	-0.00501362810252	0.000671827598770	0.00505844037949	172.367813840
4253.00000000	-0.00501369787840	0.000671842610877	0.00505851153104	172.367750275
4253.00000000	-0.00501373862833	0.000671863493101	0.00505855469344	172.367577149
4253.00000000	-0.00501374246701	0.000671875032723	0.00505856003079	172.367453378
4253.00000000	-0.00501370461298	0.000671861758058	0.00505852074900	172.367545455
4253.00000000	-0.00501364113687	0.000671834804685	0.00505845425541	172.367752551
4253.00000000	-0.00501358073262	0.000671812073948	0.00505839136734	172.367916868
4253.00000000	-0.00501353998658	0.000671792055287	0.00505834832358	172.368080314
4253.00000000	-0.00501351568945	0.000671768879064	0.00505832116371	172.368303956
4253.00000000	-0.00501350037580	0.000671747555973	0.00505830315393	172.368520308
4253.00000000	-0.00501349385586	0.000671738555702	0.00505829549651	172.368611545
4253.00000000	-0.00501350716855	0.000671746917732	0.00505830980176	172.368537692
4253.00000000	-0.00501354894577	0.000671768369827	0.00505835405783	172.368359699
4253.00000000	-0.00501361132118	0.000671795565554	0.00505841949247	172.368148215
4253.00000000	-0.00501368178382	0.000671826835004	0.00505849348380	172.367903168
4253.00000000	-0.00501374099783	0.000671859268725	0.00505855648089	172.367628137
4253.00000000	-0.00501376514467	0.000671886508173	0.00505858403170	172.367358669
4253.00000000	-0.00501374878669	0.000671905080206	0.00505857028545	172.367125568
4253.00000000	-0.00501371489009	0.000671915651611	0.00505853809336	172.366955896
4253.00000000	-0.00501369324116	0.000671919536955	0.00505851715235	172.366879708
4253.00000000	-0.00501368740319	0.000671917719928	0.00505851112475	172.366891323
4253.00000000	-0.00501369048938	0.000671910942347	0.00505851328334	172.366972053
4253.00000000	-0.00501369910972	0.000671903086016	0.00505852078377	172.367073219
4253.00000000	-0.00501370904624	0.000671898281694	0.00505852999411	172.367142102
4253.00000000	-0.00501371844060	0.000671896145366	0.00505853902147	172.367180219
4253.00000000	-0.00501372836057	0.000671898635779	0.00505854918433	172.367167185
4253.00000000	-0.00501373975451	0.000671916095057	0.00505856279637	172.366988326
4253.00000000	-0.00501376182584	0.000671954017342	0.00505858970936	172.366595813
4253.00000000	-0.00501380101867	0.000672004398349	0.00505863524740	172.366089204
4253.00000000	-0.00501384461406	0.000672058023339	0.00505868558033	172.365552813
4253.00000000	-0.00501387671450	0.000672099829768	0.00505872295045	172.365131807
4253.00000000	-0.00501388940682	0.000672107113708	0.00505873649800	172.365069139
4253.00000000	-0.00501388878580	0.000672074575873	0.00505873155958	172.365433464
4253.00000000	-0.00501388497272	0.000672026969435	0.00505872145579	172.365962144
4253.00000000	-0.00501387261637	0.000671996111466	0.00505870510971	172.366289957
4253.00000000	-0.00501384636751	0.000671992249212	0.00505867858042	172.366293821
4253.00000000	-0.00501382110636	0.000672006748962	0.00505865546932	172.366093041
4253.00000000	-0.00501381310046	0.000672022348033	0.00505864960662	172.365905881
4253.00000000	-0.00501382803136	0.000672024757781	0.00505866472531	172.365901296
4253.00000000	-0.00501386216054	0.000672009634903	0.00505869654301	172.366122414
4253.00000000	-0.00501389685623	0.000671980495183	0.00505872706032	172.366501732
4253.00000000	-0.00501390495210	0.000671945426693	0.00505873042622	172.366907582
4253.00000000	-0.00501387433660	0.000671912943433	0.00505869576737	172.367226175
4253.00000000	-0.00501381694916	0.000671887163028	0.00505863546418	172.367429251
4253.00000000	-0.00501375345427	0.000671872305234	0.00505857055845	172.367500526
4253.00000000	-0.00501369825095	0.000671870735239	0.00505851563569	172.367435104
4253.00000000	-0.00501366418492	0.000671878346876	0.00505848288247	172.367298405
4253.00000000	-0.00501365507340	0.000671889257133	0.00505847530081	172.367162215
4253.00000000	-0.00501365653149	0.000671896232448	0.00505847767247	172.367086101
4253.00000000	-0.00501365443804	0.000671898609810	0.00505847591335	172.367056263
4253.00000000	-0.00501365239833	0.000671902415929	0.00505847439727	172.367010465
4253.00000000	-0.00501366862323	0.000671906137544	0.00505849097273	172.366993095
4253.00000000	-0.00501371555508	0.000671905243095	0.00505853736993	172.367073745
4253.00000000	-0.00501378074380	0.000671898812522	0.00505860112691	172.367244007
4253.00000000	-0.00501382843036	0.000671887138318	0.00505864684039	172.367446801
4253.00000000	-0.00501383083124	0.000671879638412	0.00505864822386	172.367534606
4253.00000000	-0.00501379149549	0.000671884053085	0.00505860982297	172.367425872
4253.00000000	-0.00501373177608	0.000671894117292	0.00505855196942	172.367223048
4253.00000000	-0.00501366974354	0.000671901661458	0.00505849148857	172.367045031
4253.00000000	-0.00501361621139	0.000671905216646	0.00505843890299	172.366924580
4253.00000000	-0.00501357120086	0.000671909372232	0.00505839484328	172.366810207
4253.00000000	-0.00501353326970	0.000671919917489	0.00505835864899	172.366634750
4253.00000000	-0.00501351154772	0.000671932500536	0.00505833879098	172.366460802
4253.00000000	-0.00501351229739	0.000671938245907	0.00505834029721	172.366397429
4253.00000000	-0.00501352953633	0.000671938744650	0.00505835744962	172.366417769
4253.00000000	-0.00501354831623	0.000671941355670	0.00505837640994	172.366416713
4253.00000000	-0.00501356315399	0.000671946562597	0.00505839180788	172.366380583
4253.00000000	-0.00501358044390	0.000671946052339	0.00505840887678	172.366412326
4253.00000000	-0.00501359927280	0.000671934776602	0.00505842604100	172.366567243
4253.00000000	-0.00501360694261	0.000671920968410	0.00505843180865	172.366733799
4253.00000000	-0.00501359002616	0.000671918745540	0.00505841474684	172.366733302
4253.00000000	-0.00501354891920	0.000671933652333	0.00505837598428	172.366504102
4253.00000000	-0.00501350505165	0.000671959305294	0.00505833591322	172.366150101
4253.00000000	-0.00501348417657	0.000671982970483	0.00505831836694	172.365853009
4253.00000000	-0.00501349481130	0.000671994849437	0.00505833048551	172.365735652
4253.00000000	-0.00501352733139	0.000671992653496	0.00505836242562	172.365809240
4253.00000000	-0.00501356698812	0.000671978284369	0.00505839982198	172.366030228
4253.00000000	-0.00501360129080	0.000671962409779	0.00505843171183	172.366260057
4253.00000000	-0.00501362142809	0.000671953796459	0.00505845052647	172.366387053
4253.00000000	-0.00501363278857	0.000671945262544	0.00505846065266	172.366499951
4253.00000000	-0.00501364216446	0.000671926305060	0.00505846742726	172.366726881
4253.00000000	-0.00501364414707	0.000671894872062	0.00505846521710	172.367082741
4253.00000000	-0.00501363223705	0.000671852637120	0.00505844780287	172.367538969
4253.00000000	-0.00501360989644	0.000671806779819	0.00505841956970	172.368020175
4253.00000000	-0.00501358590536	0.000671778252732	0.00505839200253	172.368304345
4253.00000000	-0.00501357373319	0.000671791129891	0.00505838164835	172.368141469
4253.00000000	-0.00501357996399	0.000671843195022	0.00505839473885	172.367566331
4253.00000000	-0.00501358691622	0.000671902753701	0.00505840954025	172.366908155
4253.00000000	-0.00501357286033	0.000671945809026	0.00505840132810	172.366403647
4253.00000000	-0.00501353315784	0.000671970782903	0.00505836529502	172.366063538
4253.00000000	-0.00501348097486	0.000671983303637	0.00505831523787	172.365844451
4253.00000000	-0.00501343717437	0.000671989151265	0.00505827260245	172.365712892
4253.00000000	-0.00501341543949	0.000671990860758	0.00505825128734	172.365660992
5260.00000000	0.00227149073200	-0.00537525978280	0.00583550236725	-67.0919312544
5260.00000000	0.00227148886804	-0.00537520902874	0.00583545489061	-67.0917541349
5260.00000000	0.00227147580862	-0.00537515090997	0.00583539627225	-67.0916501190
5260.00000000	0.00227145850685	-0.00537508882227	0.00583533234663	-67.0915693009
5260.00000000	0.00227144395475	-0.00537505271028	0.00583529341832	-67.0915628932
5260.00000000	0.00227144092173	-0.00537506337183	0.00583530205835	-67.0916310742
5260.00000000	0.00227145742053	-0.00537510486621	0.00583534670230	-67.0916404464
5260.00000000	0.00227148900502	-0.00537515174532	0.00583540217853	-67.0915339603
5260.00000000	0.00227151797566	-0.00537519614077	0.00583545434953	-67.0914416237
5260.00000000	0.00227153079647	-0.00537524328778	0.00583550276858	-67.0915058652
5260.00000000	0.00227152525065	-0.00537528619449	0.00583554013242	-67.0917200079
5260.00000000	0.00227150669961	-0.00537530465456	0.00583554991545	-67.0919583360
5260.00000000	0.00227148178026	-0.00537529458922	0.00583553094405	-67.0921452399
5260.00000000	0.00227145586442	-0.00537527188374	0.00583549994158	-67.0922928490
5260.00000000	0.00227143228341	-0.00537525215727	0.00583547259203	-67.0924307283
5260.00000000	0.00227141501775	-0.00537524397244	0.00583545833214	-67.0925556015
5260.00000000	0.00227141004988	-0.00537525242073	0.00583546418045	-67.0926328197
5260.00000000	0.00227141738898	-0.00537527754433	0.00583549017937	-67.0926624604
5260.00000000	0.00227142504557	-0.00537531158771	0.00583552451821	-67.0927233186
5260.00000000	0.00227141653259	-0.00537533866490	0.00583554614642	-67.0929037923
5260.00000000	0.00227138936871	-0.00537534824195	0.00583554439504	-67.0931860660
5260.00000000	0.00227135506067	-0.00537534303376	0.00583552624382	-67.0934764491
5260.00000000	0.00227132454759	-0.00537532976188	0.00583550214201	-67.0937016955
5260.00000000	0.00227130329948	-0.00537531098463	0.00583547657520	-67.0938221095
5260.00000000	0.00227129427691	-0.00537528781097	0.00583545171714	-67.0938151516
5260.00000000	0.00227129289336	-0.00537526647378	0.00583543152402	-67.0937461220
5260.00000000	0.00227129565796	-0.00537525027649	0.00583541768006	-67.0936592176
5260.00000000	0.00227130068861	-0.00537523651968	0.00583540696615	-67.0935611446
5260.00000000	0.00227129905648	-0.00537522657231	0.00583539716794	-67.0935378904
5260.00000000	0.00227128695852	-0.00537522894833	0.00583539464774	-67.0936563893
5260.00000000	0.00227127247061	-0.00537525940798	0.00583541706640	-67.0939038297
5260.00000000	0.00227126729104	-0.00537532209654	0.00583547279566	-67.0941902451
5260.00000000	0.00227127645406	-0.00537539903731	0.00583554723579	-67.0944014018
5260.00000000	0.00227129244520	-0.00537547466651	0.00583562312542	-67.0945457868
5260.00000000	0.00227130512966	-0.00537554657936	0.00583569430478	-67.0947058724
5260.00000000	0.00227131062498	-0.00537561024024	0.00583575508483	-67.0948994391
5260.00000000	0.00227130693640	-0.00537565724260	0.00583579694551	-67.0951124044
5260.00000000	0.00227129242601	-0.00537568462374	0.00583581652028	-67.0953482619
5260.00000000	0.00227127237148	-0.00537569584948	0.00583581905576	-67.0955725270
5260.00000000	0.00227125444165	-0.00537569835187	0.00583581438268	-67.0957442439
5260.00000000	0.00227123993407	-0.00537570143104	0.00583581157285	-67.0958872144
5260.00000000	0.00227123028581	-0.00537571120556	0.00583581682173	-67.0960118210
5260.00000000	0.00227122828935	-0.00537572597881	0.00583582965324	-67.0960863257
5260.00000000	0.00227123308143	-0.00537573624456	0.00583584097464	-67.0960822122
5260.00000000	0.00227123720127	-0.00537572934514	0.00583583622256	-67.0960185903
5260.00000000	0.00227123722663	-0.00537569944429	0.00583580868903	-67.0959041087
5260.00000000	0.00227123644265	-0.00537565073941	0.00583576351907	-67.0957250937
5260.00000000	0.00227124082775	-0.00537559234004	0.00583571143083	-67.0954622822
5260.00000000	0.00227125588125	-0.00537552737317	0.00583565744521	-67.0950778841
5260.00000000	0.00227127874541	-0.00537545832822	0.00583560274331	-67.0946072542
5260.00000000	0.00227130117527	-0.00537540076586	0.00583555844992	-67.0941844241
5260.00000000	0.00227131449007	-0.00537536881864	0.00583553420428	-67.0939419159
5260.00000000	0.00227131494384	-0.00537536145512	0.00583552759802	-67.0939096719
5260.00000000	0.00227130381320	-0.00537536739690	0.00583552873898	-67.0940330464
5260.00000000	0.00227128798770	-0.00537537443065	0.00583552905852	-67.0942030552
5260.00000000	0.00227127965911	-0.00537538100448	0.00583553187235	-67.0943035026
5260.00000000	0.00227128266661	-0.00537539333109	0.00583554439753	-67.0943234081
5260.00000000	0.00227129199303	-0.00537541604237	0.00583556894794	-67.0943258486
5260.00000000	0.00227130104527	-0.00537545407223	0.00583560750230	-67.0943893078
5260.00000000	0.00227131144003	-0.00537550832981	0.00583566152733	-67.0945026367
5260.00000000	0.00227133033455	-0.00537556241901	0.00583571870547	-67.0945384486
5260.00000000	0.00227135639068	-0.00537559136388	0.00583575550935	-67.0944134070
5260.00000000	0.00227137690729	-0.00537557740585	0.00583575063734	-67.0941745189
5260.00000000	0.00227138389437	-0.00537552367042	0.00583570385873	-67.0939059840
5260.00000000	0.00227138057153	-0.00537545740829	0.00583564152849	-67.0936828165
5260.00000000	0.00227137616678	-0.00537540443313	0.00583559101640	-67.0935202065
5260.00000000	0.00227137513455	-0.00537537475285	0.00583556327490	-67.0934161162
5260.00000000	0.00227137617201	-0.00537536491562	0.00583555461725	-67.0933691392
5260.00000000	0.00227137716773	-0.00537536272493	0.00583555298688	-67.0933517618
5260.00000000	0.00227137260036	-0.00537535508390	0.00583554417066	-67.0933638686
5260.00000000	0.00227135715823	-0.00537533506366	0.00583551971866	-67.0934270196
5260.00000000	0.00227133737503	-0.00537530260409	0.00583548211862	-67.0934818941
5260.00000000	0.00227132521037	-0.00537526970125	0.00583544707562	-67.0934661711
5260.00000000	0.00227132432110	-0.00537525166201	0.00583543011281	-67.0934052736
5260.00000000	0.00227132799190	-0.00537526152088	0.00583544062301	-67.0934097513
5260.00000000	0.00227133044387	-0.00537530161587	0.00583547851053	-67.0935408047
5260.00000000	0.00227133247234	-0.00537535324518	0.00583552685800	-67.0937197660
5260.00000000	0.00227133688759	-0.00537539149020	0.00583556380566	-67.0938259894
5260.00000000	0.00227134817629	-0.00537540683966	0.00583558233854	-67.0937825516
5260.00000000	0.00227137086711	-0.00537540058105	0.00583558540531	-67.0935534161
5260.00000000	0.00227140128274	-0.00537537655406	0.00583557511178	-67.0931865130
5260.00000000	0.00227142712105	-0.00537534428833	0.00583555544780	-67.0928295204
5260.00000000	0.00227143789654	-0.00537531780667	0.00583553524884	-67.0926308603
5260.00000000	0.00227143106935	-0.00537530687197	0.00583552251908	-67.0926508164
5260.00000000	0.00227140973754	-0.00537530277888	0.00583551044558	-67.0928281015
5260.00000000	0.00227138247752	-0.00537529133431	0.00583548929293	-67.0930309079
5260.00000000	0.00227135553976	-0.00537527238220	0.00583546135031	-67.0932021096
5260.00000000	0.00227132867903	-0.00537525544680	0.00583543529537	-67.0933803235
5260.00000000	0.00227129944690	-0.00537524533126	0.00583541459956	-67.0936060501
5260.00000000	0.00227126723221	-0.00537523470933	0.00583539227649	-67.0938568185
5260.00000000	0.00227124199024	-0.00537521358115	0.00583536298967	-67.0940043733
5260.00000000	0.00227123537121	-0.00537519915814	0.00583534712773	-67.0940091193
5260.00000000	0.00227124285327	-0.00537522290649	0.00583537191557	-67.0940322059
5260.00000000	0.00227125262279	-0.00537529007953	0.00583543759419	-67.0942005548
5260.00000000	0.00227126031807	-0.00537537657840	0.00583552026747	-67.0944615132
5260.00000000	0.00227126598360	-0.00537545104394	0.00583559106639	-67.0946948378
5260.00000000	0.00227127180749	-0.00537549318815	0.00583563215422	-67.0948032142
5260.00000000	0.00227127808878	-0.00537550271924	0.00583564337851	-67.0947828272
5260.00000000	0.00227128639218	-0.00537549952514	0.00583564366802	-67.0946955248
5260.00000000	0.00227129735164	-0.00537550354228	0.00583565163393	-67.0946117577
5270.00000000	0.00974607889729	0.00409124871659	0.0105699749259	22.7718884454
5270.00000000	0.00974598244313	0.00409122397921	0.0105698764151	22.7719671788
5270.00000000	0.00974586185147	0.00409120972726	0.0105697597068	22.7721489667
5270.00000000	0.00974574890160	0.00409120269656	0.0105696528400	22.7723508179
5270.00000000	0.00974568713041	0.00409118299115	0.0105695882565	22.7723819358
5270.00000000	0.00974569289349	0.00409114391857	0.0105695784465	22.7721745483
5270.00000000	0.00974574704574	0.00409109308882	0.0105696087033	22.7718068648
5270.00000000	0.00974581976846	0.00409103252593	0.0105696523163	22.7713515709
5270.00000000	0.00974589400034	0.00409096925463	0.0105696962732	22.7708795772
5270.00000000	0.00974597366568	0.00409091840055	0.0105697500468	22.7704582522
5270.00000000	0.00974605200938	0.00409088818733	0.0105698105911	22.7701428723
5270.00000000	0.00974610299793	0.00409087776276	0.0105698535712	22.7699837944
5270.00000000	0.00974611200175	0.00409087823455	0.0105698620559	22.7699672627
5270.00000000	0.00974608640758	0.00409088342387	0.0105698404648	22.7700468962
5270.00000000	0.00974603727889	0.00409090050078	0.0105698017743	22.7702353225
5270.00000000	0.00974596874658	0.00409093349261	0.0105697513523	22.7705440066
5270.00000000	0.00974589802883	0.00409096434074	0.0105696980858	22.7708465641
5270.00000000	0.00974585907792	0.00409096859318	0.0105696638166	22.7709495416
5270.00000000	0.00974586930283	0.00409093541294	0.0105696604023	22.7707622446
5270.00000000	0.00974590777526	0.00409087263386	0.0105696715782	22.7703677387
5270.00000000	0.00974594477451	0.00409079514277	0.0105696757021	22.7699027893
5270.00000000	0.00974597346263	0.00409070743249	0.0105696682082	22.7694041978
5270.00000000	0.00974599737364	0.00409061496323	0.0105696544685	22.7688918405
5270.00000000	0.00974602678986	0.00409052869207	0.0105696482046	22.7683989131
5270.00000000	0.00974607212545	0.00409046641553	0.0105696659063	22.7679925234
5270.00000000	0.00974612134932	0.00409045104891	0.0105697053478	22.7678124518
5270.00000000	0.00974615033398	0.00409048201301	0.0105697440570	22.7679064170
5270.00000000	0.00974613655634	0.00409054054288	0.0105697540041	22.7682278726
5270.00000000	0.00974608830877	0.00409061196666	0.0105697371578	22.7686860893
5270.00000000	0.00974604567693	0.00409067947150	0.0105697239735	22.7691129379
5270.00000000	0.00974605184117	0.00409072839283	0.0105697485909	22.7693445295
5270.00000000	0.00974611297280	0.00409075772995	0.0105698163127	22.7693629143
5270.00000000	0.00974619911557	0.00409077870175	0.0105699038589	22.7692870158
5270.00000000	0.00974628451295	0.00409079320348	0.0105699882139	22.7691803437
5270.00000000	0.00974636682147	0.00409079475215	0.0105700647076	22.7690154118
5270.00000000	0.00974644116715	0.00409077708561	0.0105701264226	22.7687711468
5270.00000000	0.00974649305040	0.00409074141926	0.0105701604596	22.7684840406
5270.00000000	0.00974651398708	0.00409070702823	0.0105701664552	22.7682682291
5270.00000000	0.00974650500041	0.00409070044458	0.0105701556209	22.7682541750
5270.00000000	0.00974647714717	0.00409072803241	0.0105701406147	22.7684504929
5270.00000000	0.00974643556134	0.00409077261884	0.0105701195249	22.7687605812
5270.00000000	0.00974636616133	0.00409081182313	0.0105700707057	22.7691021201
5270.00000000	0.00974626676911	0.00409084237595	0.0105699908836	22.7694633414
5270.00000000	0.00974616187144	0.00409087940208	0.0105699084909	22.7698684733
5270.00000000	0.00974607516398	0.00409093007776	0.0105698481542	22.7703036717
5270.00000000	0.00974601951557	0.00409097920004	0.0105698158552	22.7706659473
5270.00000000	0.00974599496206	0.00409100840893	0.0105698045205	22.7708634543
5270.00000000	0.00974598423248	0.00409101533104	0.0105697973064	22.7709205639
5270.00000000	0.00974595904033	0.00409100974920	0.0105697719173	22.7709455196
5270.00000000	0.00974590010196	0.00409100541870	0.0105697158965	22.7710475327
5270.00000000	0.00974582327773	0.00409101437660	0.0105696485273	22.7712534927
5270.00000000	0.00974576506076	0.00409103567100	0.0105696030900	22.7714820758
5270.00000000	0.00974575189471	0.00409105937097	0.0105696001235	22.7716281596
5270.00000000	0.00974578930739	0.00409107918889	0.0105696422907	22.7716487168
5270.00000000	0.00974585584255	0.00409109545974	0.0105697099376	22.7715904413
5270.00000000	0.00974591799480	0.00409110706159	0.0105697717360	22.7715180258
5270.00000000	0.00974596252151	0.00409111356888	0.0105698153108	22.7714571281
5270.00000000	0.00974600072961	0.00409111794156	0.0105698522333	22.7713988187
5270.00000000	0.00974605755707	0.00409112774255	0.0105699084249	22.7713285763
5270.00000000	0.00974613668907	0.00409115386399	0.0105699914996	22.7712931097
5270.00000000	0.00974621108386	0.00409119711865	0.0105700768377	22.7713532156
5270.00000000	0.00974625226673	0.00409124242144	0.0105701323453	22.7714932374
5270.00000000	0.00974624697079	0.00409127522306	0.0105701401583	22.7716682921
5270.00000000	0.00974620690426	0.00409129991241	0.0105701127711	22.7718757531
5270.00000000	0.00974615787400	0.00409132917935	0.0105700788908	22.7721249010
5270.00000000	0.00974612228321	0.00409136286528	0.0105700591131	22.7723679388
5270.00000000	0.00974611158135	0.00409138632108	0.0105700583246	22.7725076259
5270.00000000	0.00974610673427	0.00409138956862	0.0105700551123	22.7725340272
5270.00000000	0.00974608704474	0.00409137014923	0.0105700294409	22.7724782801
5270.00000000	0.00974605874709	0.00409133230177	0.0105699886994	22.7723484891
5270.00000000	0.00974603319551	0.00409128407751	0.0105699464734	22.7721610713
5270.00000000	0.00974601504550	0.00409122874314	0.0105699083201	22.7719225852
5270.00000000	0.00974600157836	0.00409117214268	0.0105698739948	22.7716679440
5270.00000000	0.00974598570628	0.00409111884400	0.0105698387302	22.7714348499
5270.00000000	0.00974597803181	0.00409106687251	0.0105698115381	22.7711911884
5270.00000000	0.00974599165778	0.00409101754714	0.0105698050107	22.7709160616
5270.00000000	0.00974602535999	0.00409097720509	0.0105698204720	22.7706437143
5270.00000000	0.00974606752867	0.00409095037211	0.0105698489687	22.7704211261
5270.00000000	0.00974608907040	0.00409094680212	0.0105698674498	22.7703580877
5270.00000000	0.00974605339759	0.00409097576991	0.0105698457689	22.7705777170
5270.00000000	0.00974596154348	0.00409103184357	0.0105697827770	22.7710507004
5270.00000000	0.00974584868081	0.00409110330283	0.0105697063698	22.7716446693
5270.00000000	0.00974575418031	0.00409118177043	0.0105696496073	22.7722351483
5270.00000000	0.00974570687287	0.00409126070361	0.0105696365404	22.7727289369
5270.00000000	0.00974570733676	0.00409133179459	0.0105696644860	22.7730832914
5270.00000000	0.00974573029503	0.00409137956380	0.0105697041453	22.7732738777
5270.00000000	0.00974575619508	0.00409139116265	0.0105697325160	22.7732775048
5270.00000000	0.00974578422389	0.00409137804556	0.0105697532824	22.7731531311
5270.00000000	0.00974581283901	0.00409136541065	0.0105697747761	22.7730299377
5270.00000000	0.00974582313686	0.00409135997294	0.0105697821663	22.7729811517
5270.00000000	0.00974579869641	0.00409135656804	0.0105697583131	22.7730154159
5270.00000000	0.00974576827667	0.00409136031574	0.0105697317154	22.7730979763
5270.00000000	0.00974579309958	0.00409137791532	0.0105697614157	22.7731338565
5270.00000000	0.00974589247814	0.00409139998415	0.0105698615897	22.7730356376
5270.00000000	0.00974601622168	0.00409141188373	0.0105699802931	22.7728354710
5270.00000000	0.00974610104896	0.00409140563542	0.0105700560893	22.7726262583
5270.00000000	0.00974611787018	0.00409138634651	0.0105700641330	22.7724945581
5270.00000000	0.00974608317117	0.00409136350107	0.0105700232960	22.7724531796
5270.00000000	0.00974604702854	0.00409134529524	0.0105699829237	22.7724380189
5270.00000000	0.00974604103037	0.00409133713439	0.0105699742343	22.7724098155
5274.00000000	0.00459436920140	0.00574483763669	0.00735604430593	51.3493204774
5274.00000000	0.00459436938175	0.00574479671147	0.00735601245731	51.3491202888
5274.00000000	0.00459431836341	0.00574476620850	0.00735595677085	51.3492822403
5274.00000000	0.00459423675422	0.00574475023846	0.00735589332822	51.3497009802
5274.00000000	0.00459417819505	0.00574474322684	0.00735585127842	51.3500230915
5274.00000000	0.00459417550120	0.00574473062972	0.00735583975790	51.3499781961
5274.00000000	0.00459422029244	0.00574470341406	0.00735584647820	51.3495733262
5274.00000000	0.00459428530910	0.00574466138988	0.00735585426621	51.3489733828
