DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00113100779985	-0.00903879831962	0.00910928392939	-82.8677562197
4253.00000000	0.00113100758311	-0.00903880970020	0.00910929519499	-82.8677664600
4253.00000000	0.00113101446852	-0.00903878906003	0.00910927556942	-82.8677073683
4253.00000000	0.00113102333385	-0.00903874397381	0.00910923193281	-82.8676168278
4253.00000000	0.00113103584079	-0.00903868523749	0.00910917520391	-82.8674928980
4253.00000000	0.00113105811315	-0.00903862479516	0.00910911799479	-82.8673066857
4253.00000000	0.00113109690380	-0.00903855508801	0.00910905364375	-82.8670101393
4253.00000000	0.00113114474887	-0.00903845744379	0.00910896269650	-82.8666352556
4253.00000000	0.00113117619878	-0.00903834549840	0.00910885552313	-82.8663515223
4253.00000000	0.00113118161088	-0.00903825811031	0.00910876948360	-82.8662494803
4253.00000000	0.00113117695841	-0.00903821838000	0.00910872948307	-82.8662474832
4253.00000000	0.00113117842729	-0.00903822337803	0.00910873462483	-82.8662422194
4253.00000000	0.00113118115232	-0.00903826272914	0.00910877400973	-82.8662559504
4253.00000000	0.00113117806211	-0.00903832160963	0.00910883205067	-82.8663212320
4253.00000000	0.00113116914232	-0.00903838009058	0.00910888897124	-82.8664225855
4253.00000000	0.00113115612021	-0.00903841786095	0.00910892483213	-82.8665333647
4253.00000000	0.00113114402247	-0.00903843296938	0.00910893832131	-82.8666206724
4253.00000000	0.00113113607756	-0.00903843175521	0.00910893612995	-82.8666693112
4253.00000000	0.00113112324310	-0.00903842383507	0.00910892667735	-82.8667432296
4253.00000000	0.00113109178857	-0.00903842354017	0.00910892247885	-82.8669393192
4253.00000000	0.00113104541196	-0.00903844531121	0.00910893832275	-82.8672457778
4253.00000000	0.00113100423135	-0.00903847975789	0.00910896738962	-82.8675297046
4253.00000000	0.00113097832878	-0.00903849919631	0.00910898346150	-82.8677065531
4253.00000000	0.00113095735594	-0.00903850073170	0.00910898238102	-82.8678386513
4253.00000000	0.00113093522668	-0.00903849832021	0.00910897724069	-82.8679748848
4253.00000000	0.00113091835820	-0.00903850022570	0.00910897703712	-82.8680816552
4253.00000000	0.00113091230666	-0.00903850624215	0.00910898225571	-82.8681241235
4253.00000000	0.00113091548174	-0.00903851082937	0.00910898720163	-82.8681078890
4253.00000000	0.00113092686885	-0.00903852238944	0.00910900008602	-82.8680458456
4253.00000000	0.00113095001868	-0.00903854450173	0.00910902490141	-82.8679186280
4253.00000000	0.00113098316375	-0.00903856728488	0.00910905162352	-82.8677295516
4253.00000000	0.00113101287166	-0.00903858730600	0.00910907517831	-82.8675597715
4253.00000000	0.00113103083664	-0.00903860280774	0.00910909279069	-82.8674597536
4253.00000000	0.00113105145708	-0.00903859411627	0.00910908672685	-82.8673242676
4253.00000000	0.00113108595624	-0.00903853637774	0.00910903371890	-82.8670638529
4253.00000000	0.00113113163356	-0.00903842878698	0.00910893263285	-82.8666947295
4253.00000000	0.00113118102104	-0.00903829922590	0.00910881020767	-82.8662852792
4253.00000000	0.00113122588871	-0.00903818741384	0.00910870483323	-82.8659178938
4253.00000000	0.00113125827295	-0.00903813181966	0.00910865369139	-82.8656723356
4253.00000000	0.00113127070097	-0.00903815135320	0.00910867461721	-82.8656100256
4253.00000000	0.00113127151397	-0.00903823522035	0.00910875793600	-82.8656704702
4253.00000000	0.00113127804902	-0.00903835019417	0.00910887283129	-82.8657195006
4253.00000000	0.00113129670153	-0.00903844730126	0.00910897150312	-82.8656789432
4253.00000000	0.00113131874179	-0.00903849641976	0.00910902297865	-82.8655797543
4253.00000000	0.00113133906422	-0.00903850805516	0.00910903704798	-82.8654620056
4253.00000000	0.00113136010736	-0.00903851412487	0.00910904568426	-82.8653354112
4253.00000000	0.00113136729990	-0.00903852178688	0.00910905418028	-82.8652965063
4253.00000000	0.00113134518593	-0.00903851615168	0.00910904584213	-82.8654301234
4253.00000000	0.00113130410968	-0.00903848926782	0.00910901406482	-82.8656654907
4253.00000000	0.00113126591865	-0.00903844927686	0.00910896964036	-82.8658726130
4253.00000000	0.00113123630562	-0.00903841614318	0.00910893308552	-82.8660315555
4253.00000000	0.00113120513273	-0.00903840763122	0.00910892076815	-82.8662194681
4253.00000000	0.00113117442871	-0.00903841910091	0.00910892833608	-82.8664200628
4253.00000000	0.00113115849643	-0.00903842485564	0.00910893206776	-82.8665239974
4253.00000000	0.00113116509397	-0.00903841037598	0.00910891851948	-82.8664715094
4253.00000000	0.00113119523417	-0.00903838509858	0.00910889718067	-82.8662636477
4253.00000000	0.00113125050946	-0.00903835742084	0.00910887658177	-82.8658970316
4253.00000000	0.00113132470403	-0.00903830828399	0.00910883704006	-82.8653955661
4253.00000000	0.00113139112312	-0.00903823308132	0.00910877066929	-82.8649222615
4253.00000000	0.00113142238555	-0.00903815663203	0.00910869869519	-82.8646674065
4253.00000000	0.00113141117008	-0.00903810086232	0.00910864196427	-82.8646938335
4253.00000000	0.00113137474804	-0.00903806302244	0.00910859989340	-82.8648915990
4253.00000000	0.00113133401473	-0.00903801845805	0.00910855061472	-82.8651110217
4253.00000000	0.00113129396433	-0.00903795130849	0.00910847901070	-82.8653085390
4253.00000000	0.00113125749233	-0.00903787472180	0.00910839848716	-82.8654763511
4253.00000000	0.00113123483788	-0.00903781921765	0.00910834059911	-82.8655743911
4253.00000000	0.00113122796584	-0.00903781147419	0.00910833206211	-82.8656112351
4253.00000000	0.00113122969980	-0.00903784230499	0.00910836286956	-82.8656244989
4253.00000000	0.00113123886218	-0.00903787675593	0.00910839819171	-82.8655942247
4253.00000000	0.00113125941203	-0.00903788392868	0.00910840786118	-82.8654715619
4253.00000000	0.00113129133478	-0.00903784244575	0.00910837066430	-82.8652398988
4253.00000000	0.00113132823283	-0.00903776762193	0.00910830100285	-82.8649511288
4253.00000000	0.00113135476093	-0.00903770170939	0.00910823889580	-82.8647340449
4253.00000000	0.00113135336114	-0.00903767193473	0.00910820917785	-82.8647195172
4253.00000000	0.00113131398017	-0.00903769258299	0.00910822477470	-82.8649814607
4253.00000000	0.00113124986726	-0.00903775746207	0.00910828118831	-82.8654323329
4253.00000000	0.00113119516748	-0.00903783995468	0.00910835624870	-82.8658382052
4253.00000000	0.00113116166479	-0.00903792089055	0.00910843239727	-82.8661105485
4253.00000000	0.00113114346363	-0.00903799827758	0.00910850692490	-82.8662846079
4253.00000000	0.00113114309497	-0.00903806728616	0.00910857535350	-82.8663408160
4253.00000000	0.00113116834635	-0.00903812297299	0.00910863374511	-82.8662267075
4253.00000000	0.00113121322656	-0.00903816673744	0.00910868274438	-82.8659807729
4253.00000000	0.00113126296476	-0.00903820077174	0.00910872269233	-82.8656969183
4253.00000000	0.00113131231788	-0.00903821062442	0.00910873859829	-82.8653965779
4253.00000000	0.00113135609055	-0.00903817365902	0.00910870735583	-82.8650944908
4253.00000000	0.00113137793691	-0.00903810358051	0.00910864053348	-82.8649033839
4253.00000000	0.00113137150214	-0.00903804242287	0.00910857905018	-82.8648957638
4253.00000000	0.00113134059235	-0.00903800764771	0.00910854070507	-82.8650615206
4253.00000000	0.00113128591746	-0.00903800282090	0.00910852912482	-82.8653990100
4253.00000000	0.00113121303758	-0.00903803045396	0.00910854749249	-82.8658754877
