DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00400353959022	0.00274476510111	0.00485407712246	145.566064897
4253.00000000	-0.00400352543041	0.00274480366884	0.00485408725224	145.565594917
4253.00000000	-0.00400353641531	0.00274483961102	0.00485411663632	145.565318329
4253.00000000	-0.00400356185676	0.00274485837768	0.00485414823161	145.565305441
4253.00000000	-0.00400358298785	0.00274486267972	0.00485416809259	145.565404598
4253.00000000	-0.00400359208940	0.00274485706689	0.00485417242545	145.565519987
4253.00000000	-0.00400358867827	0.00274484632809	0.00485416353964	145.565601764
4253.00000000	-0.00400357098686	0.00274483923074	0.00485414493494	145.565552778
4253.00000000	-0.00400354389549	0.00274484181477	0.00485412405190	145.565346801
4253.00000000	-0.00400351751860	0.00274485186798	0.00485410798179	145.565072878
4253.00000000	-0.00400349181428	0.00274486489925	0.00485409415052	145.564774450
4253.00000000	-0.00400345915388	0.00274488544262	0.00485407883021	145.564356459
4253.00000000	-0.00400342939768	0.00274490891283	0.00485406756051	145.563929356
4253.00000000	-0.00400341890272	0.00274491442299	0.00485406202064	145.563805662
4253.00000000	-0.00400342806558	0.00274489370148	0.00485405786004	145.564068550
4253.00000000	-0.00400345399729	0.00274485850044	0.00485405934202	145.564584328
4253.00000000	-0.00400349708078	0.00274481674579	0.00485407126480	145.565278388
4253.00000000	-0.00400354929726	0.00274476722589	0.00485408633008	145.566109000
4253.00000000	-0.00400360052585	0.00274471308519	0.00485409796879	145.566977999
4253.00000000	-0.00400364709916	0.00274466260931	0.00485410784115	145.567780245
4253.00000000	-0.00400368684512	0.00274462297430	0.00485411821290	145.568431380
4253.00000000	-0.00400371507737	0.00274459349714	0.00485412483207	145.568906778
4253.00000000	-0.00400372040982	0.00274456621276	0.00485411380339	145.569207998
4253.00000000	-0.00400369698833	0.00274453471916	0.00485407667833	145.569358299
4253.00000000	-0.00400365455614	0.00274450279533	0.00485402362978	145.569385915
4253.00000000	-0.00400360880058	0.00274448479009	0.00485397570977	145.569255841
4253.00000000	-0.00400357276460	0.00274448670978	0.00485394707239	145.568996644
4253.00000000	-0.00400355226681	0.00274450474271	0.00485394036180	145.568684271
4253.00000000	-0.00400355562830	0.00274453342465	0.00485395935169	145.568427460
4253.00000000	-0.00400357964921	0.00274456823336	0.00485399884581	145.568248888
4253.00000000	-0.00400360160368	0.00274460169817	0.00485403587570	145.568069610
4253.00000000	-0.00400360278746	0.00274462818268	0.00485405182718	145.567819666
4253.00000000	-0.00400358484180	0.00274464980995	0.00485404925446	145.567489338
4253.00000000	-0.00400355698822	0.00274466866525	0.00485403694258	145.567119868
4253.00000000	-0.00400352159038	0.00274468061047	0.00485401450123	145.566767317
4253.00000000	-0.00400347290027	0.00274468019259	0.00485397410611	145.566446405
4253.00000000	-0.00400341114640	0.00274467051010	0.00485391769771	145.566128490
4253.00000000	-0.00400335903643	0.00274466086648	0.00485386926550	145.565874559
4253.00000000	-0.00400333929190	0.00274465832770	0.00485385154510	145.565767486
4253.00000000	-0.00400334600004	0.00274466923616	0.00485386324612	145.565706059
4253.00000000	-0.00400335504994	0.00274469467052	0.00485388509240	145.565518843
4253.00000000	-0.00400335035899	0.00274471969275	0.00485389537265	145.565243923
4253.00000000	-0.00400332984058	0.00274472799689	0.00485388314542	145.565026119
4253.00000000	-0.00400329875485	0.00274472014269	0.00485385306559	145.564895091
4253.00000000	-0.00400326508700	0.00274471201348	0.00485382070062	145.564749502
4253.00000000	-0.00400324581881	0.00274471949042	0.00485380903692	145.564548093
4253.00000000	-0.00400325555012	0.00274474016286	0.00485382875276	145.564411789
4253.00000000	-0.00400328643244	0.00274475780680	0.00485386420062	145.564446154
4253.00000000	-0.00400331756800	0.00274476117054	0.00485389178223	145.564621235
4253.00000000	-0.00400334361413	0.00274475455929	0.00485390952568	145.564859454
4253.00000000	-0.00400337312647	0.00274475026796	0.00485393143990	145.565098223
4253.00000000	-0.00400341710522	0.00274476137963	0.00485397399555	145.565283592
4253.00000000	-0.00400348255907	0.00274479472949	0.00485404683824	145.565395798
4253.00000000	-0.00400355935836	0.00274484208281	0.00485413695681	145.565447399
4253.00000000	-0.00400362996956	0.00274488407339	0.00485421893918	145.565509902
4253.00000000	-0.00400367673765	0.00274490576985	0.00485426978081	145.565610831
4253.00000000	-0.00400369502652	0.00274490352189	0.00485428359389	145.565754779
4253.00000000	-0.00400369690775	0.00274488314076	0.00485427362080	145.565965744
4253.00000000	-0.00400368778524	0.00274485137572	0.00485424813504	145.566214092
4253.00000000	-0.00400367214538	0.00274480535859	0.00485420921513	145.566557692
4253.00000000	-0.00400366688013	0.00274474256583	0.00485416936661	145.567133854
4253.00000000	-0.00400368837820	0.00274466926270	0.00485414564999	145.567990970
4253.00000000	-0.00400373405007	0.00274460156242	0.00485414504111	145.568954879
4253.00000000	-0.00400377982242	0.00274455994558	0.00485415926411	145.569665519
4253.00000000	-0.00400380342732	0.00274455708998	0.00485417711922	145.569850852
4253.00000000	-0.00400379620363	0.00274458776064	0.00485418850232	145.569504046
4253.00000000	-0.00400375922622	0.00274463600945	0.00485418528343	145.568787540
4253.00000000	-0.00400370404686	0.00274468481541	0.00485416736741	145.567944130
4253.00000000	-0.00400365549970	0.00274472159646	0.00485414812324	145.567262044
4253.00000000	-0.00400362947523	0.00274474754307	0.00485414132984	145.566835753
4253.00000000	-0.00400362239376	0.00274477471602	0.00485415085402	145.566523952
4253.00000000	-0.00400362638024	0.00274480981748	0.00485417399016	145.566208837
4253.00000000	-0.00400363666252	0.00274484257240	0.00485420099220	145.565958589
4253.00000000	-0.00400364563902	0.00274485497601	0.00485421540954	145.565897750
4253.00000000	-0.00400364265918	0.00274484478172	0.00485420718740	145.565977104
4253.00000000	-0.00400362456855	0.00274482518012	0.00485418118279	145.566047187
4253.00000000	-0.00400359143680	0.00274480550283	0.00485414272979	145.566017618
4253.00000000	-0.00400354640316	0.00274478848873	0.00485409596631	145.565882682
4253.00000000	-0.00400349511859	0.00274478197062	0.00485404998232	145.565603840
4253.00000000	-0.00400344946955	0.00274478580615	0.00485401450109	145.565261810
4253.00000000	-0.00400342331318	0.00274478412090	0.00485399197515	145.565103631
4253.00000000	-0.00400342070203	0.00274476210241	0.00485397737081	145.565300563
4253.00000000	-0.00400344105464	0.00274471888443	0.00485396971895	145.565857160
4253.00000000	-0.00400348407507	0.00274466765005	0.00485397623073	145.566643101
4253.00000000	-0.00400354415303	0.00274462143132	0.00485399964838	145.567494055
4253.00000000	-0.00400360650309	0.00274458778835	0.00485403205177	145.568237732
4253.00000000	-0.00400365250477	0.00274457532633	0.00485406294776	145.568666077
4253.00000000	-0.00400366935693	0.00274458688859	0.00485408338500	145.568665981
4253.00000000	-0.00400365556227	0.00274461252294	0.00485408650133	145.568324348
4253.00000000	-0.00400362450801	0.00274464783498	0.00485408085421	145.567773305
4253.00000000	-0.00400359111058	0.00274469457454	0.00485407973649	145.567095369
4253.00000000	-0.00400356269751	0.00274474258407	0.00485408344857	145.566438337
4253.00000000	-0.00400354384914	0.00274477557576	0.00485408655807	145.565991348
4253.00000000	-0.00400353642150	0.00274478360240	0.00485408497065	145.565863630
4253.00000000	-0.00400354414186	0.00274477333745	0.00485408553383	145.566015093
4253.00000000	-0.00400356900516	0.00274475780046	0.00485409725513	145.566332298
4253.00000000	-0.00400359776804	0.00274474705326	0.00485411490126	145.566628899
4253.00000000	-0.00400361092262	0.00274474554979	0.00485412490083	145.566731333
4253.00000000	-0.00400360330682	0.00274474962383	0.00485412092309	145.566640841
4253.00000000	-0.00400357213536	0.00274475620611	0.00485409893534	145.566368712
5260.00000000	0.00295481921115	0.00831725647856	0.00882653453518	70.4417214907
5260.00000000	0.00295483063555	0.00831723255519	0.00882651581667	70.4415996230
5260.00000000	0.00295485219134	0.00831723024069	0.00882652085192	70.4414627414
