DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.37176285579E-5	-0.000140302123866	0.000158489667554	-117.718361929
4253.00000000	-7.36997825887E-5	-0.000140293368616	0.000158473616830	-117.714122509
4253.00000000	-7.36820159498E-5	-0.000140286755527	0.000158459500348	-117.709547457
4253.00000000	-7.36670231812E-5	-0.000140285865824	0.000158451741721	-117.704897441
4253.00000000	-7.36604785608E-5	-0.000140288413852	0.000158450955071	-117.702373865
4253.00000000	-7.36654531794E-5	-0.000140289720503	0.000158454424586	-117.703746815
4253.00000000	-7.36785338498E-5	-0.000140286334452	0.000158457508450	-117.708503575
4253.00000000	-7.36910280926E-5	-0.000140280634324	0.000158458272071	-117.713461551
4253.00000000	-7.36950942953E-5	-0.000140280410547	0.000158459964996	-117.714800771
4253.00000000	-7.36914719266E-5	-0.000140286645026	0.000158463799675	-117.712592930
4253.00000000	-7.36880921245E-5	-0.000140294064920	0.000158468796843	-117.710263539
4253.00000000	-7.36897890620E-5	-0.000140299617613	0.000158474501780	-117.709873182
4253.00000000	-7.36977700820E-5	-0.000140300549481	0.000158479038045	-117.712271027
4253.00000000	-7.37076715560E-5	-0.000140297614222	0.000158481044300	-117.715933588
4253.00000000	-7.37143065428E-5	-0.000140296603651	0.000158483235659	-117.718227007
4253.00000000	-7.37187384101E-5	-0.000140299002523	0.000158487420642	-117.719241971
4253.00000000	-7.37221451782E-5	-0.000140301429611	0.000158491153824	-117.719924087
4253.00000000	-7.37272138015E-5	-0.000140301304160	0.000158493400506	-117.721567211
4253.00000000	-7.37396127384E-5	-0.000140299236197	0.000158497338035	-117.725882626
4253.00000000	-7.37583124397E-5	-0.000140295886495	0.000158503073855	-117.732429433
4253.00000000	-7.37741573058E-5	-0.000140291068729	0.000158506183637	-117.738309409
4253.00000000	-7.37802028154E-5	-0.000140287535481	0.000158505870361	-117.740838018
4253.00000000	-7.37764840171E-5	-0.000140287038936	0.000158503699917	-117.739731805
4253.00000000	-7.37701528777E-5	-0.000140288921315	0.000158502419222	-117.737389520
4253.00000000	-7.37708571643E-5	-0.000140290591157	0.000158504224972	-117.737333917
4253.00000000	-7.37806695163E-5	-0.000140287899293	0.000158506409594	-117.740926114
4253.00000000	-7.37904401585E-5	-0.000140282744948	0.000158506396050	-117.744919246
4253.00000000	-7.37888838956E-5	-0.000140277916935	0.000158501398625	-117.745233837
4253.00000000	-7.37776795219E-5	-0.000140274391109	0.000158493062298	-117.742242487
4253.00000000	-7.37679153372E-5	-0.000140274294942	0.000158488432242	-117.739134540
4253.00000000	-7.37673935885E-5	-0.000140279422332	0.000158492727551	-117.738104862
4253.00000000	-7.37774468866E-5	-0.000140289082628	0.000158505956903	-117.739696005
4253.00000000	-7.37912529243E-5	-0.000140298829812	0.000158521010137	-117.742472747
4253.00000000	-7.37967242027E-5	-0.000140305901382	0.000158529815699	-117.743033144
4253.00000000	-7.37854946961E-5	-0.000140309441445	0.000158527721822	-117.738845488
4253.00000000	-7.37609551297E-5	-0.000140309691165	0.000158516522598	-117.730952989
4253.00000000	-7.37346574612E-5	-0.000140305528929	0.000158500603024	-117.723238726
4253.00000000	-7.37191245021E-5	-0.000140295794835	0.000158484760674	-117.719904933
4253.00000000	-7.37207172587E-5	-0.000140284623341	0.000158475612317	-117.722293423
4253.00000000	-7.37372922134E-5	-0.000140277072450	0.000158476639661	-117.728868019
4253.00000000	-7.37618167203E-5	-0.000140273693673	0.000158485061576	-117.737284315
4253.00000000	-7.37842982559E-5	-0.000140273095219	0.000158494996487	-117.744578184
4253.00000000	-7.37940224909E-5	-0.000140276720256	0.000158502731841	-117.747079162
4253.00000000	-7.37884478367E-5	-0.000140285829830	0.000158508198795	-117.743762767
4253.00000000	-7.37760701285E-5	-0.000140298698206	0.000158513826658	-117.737637819
4253.00000000	-7.37686680781E-5	-0.000140309527557	0.000158519966923	-117.733448091
4253.00000000	-7.37703167861E-5	-0.000140314113742	0.000158524793499	-117.733204156
4253.00000000	-7.37782622077E-5	-0.000140313393721	0.000158527853805	-117.735867038
4253.00000000	-7.37877060783E-5	-0.000140310698935	0.000158529864076	-117.739341340
4253.00000000	-7.37941021966E-5	-0.000140306739874	0.000158529337263	-117.742053363
4253.00000000	-7.37925305798E-5	-0.000140303373964	0.000158525626682	-117.742116917
4253.00000000	-7.37802844835E-5	-0.000140306206854	0.000158522433934	-117.737722892
4253.00000000	-7.37602291987E-5	-0.000140313869762	0.000158519883482	-117.730017960
4253.00000000	-7.37396842851E-5	-0.000140315433721	0.000158511709280	-117.723181633
4253.00000000	-7.37282435921E-5	-0.000140309654234	0.000158501271207	-117.720492641
4253.00000000	-7.37296389968E-5	-0.000140306406504	0.000158499045337	-117.721485277
4253.00000000	-7.37382727166E-5	-0.000140309095512	0.000158505442010	-117.723795782
4253.00000000	-7.37438342017E-5	-0.000140311808942	0.000158510431238	-117.725118998
4253.00000000	-7.37430876343E-5	-0.000140311262742	0.000158509600422	-117.724971974
4253.00000000	-7.37427991871E-5	-0.000140309458004	0.000158507868692	-117.725183175
4253.00000000	-7.37504055516E-5	-0.000140306630340	0.000158508904596	-117.728092476
