DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0208670249619	0.00384556992915	0.0212184150879	169.558158096
4253.00000000	-0.0208671121894	0.00384562159132	0.0212185102340	169.558063593
4253.00000000	-0.0208672483750	0.00384572152048	0.0212186622754	169.557864875
4253.00000000	-0.0208673329021	0.00384580964073	0.0212187613738	169.557672238
4253.00000000	-0.0208673523917	0.00384585923620	0.0212187895296	169.557550074
4253.00000000	-0.0208673468617	0.00384587459333	0.0212187868747	169.557506587
4253.00000000	-0.0208673260477	0.00384584602300	0.0212187612272	169.557572269
4253.00000000	-0.0208672725377	0.00384575936018	0.0212186928961	169.557776216
4253.00000000	-0.0208672001381	0.00384564268435	0.0212186005490	169.558050621
4253.00000000	-0.0208671597854	0.00384555049044	0.0212185441557	169.558275698
4253.00000000	-0.0208671729785	0.00384550321272	0.0212185485619	169.558407703
4253.00000000	-0.0208672327796	0.00384550201918	0.0212186071564	169.558440138
4253.00000000	-0.0208673499683	0.00384556656318	0.0212187341020	169.558326088
4253.00000000	-0.0208675256167	0.00384570072138	0.0212189311560	169.558055788
4253.00000000	-0.0208677139044	0.00384585646475	0.0212191445525	169.557734360
4253.00000000	-0.0208678488906	0.00384597118405	0.0212192980956	169.557495789
4253.00000000	-0.0208678875481	0.00384601622768	0.0212193442770	169.557395097
4253.00000000	-0.0208678291006	0.00384600066040	0.0212192839759	169.557407831
4253.00000000	-0.0208676961042	0.00384592793183	0.0212191400003	169.557535869
4253.00000000	-0.0208675297748	0.00384581385377	0.0212189557496	169.557757400
4253.00000000	-0.0208673745365	0.00384569908595	0.0212187822814	169.557986194
4253.00000000	-0.0208672624033	0.00384561764768	0.0212186572454	169.558147579
4253.00000000	-0.0208671815557	0.00384558004218	0.0212185709212	169.558207876
4253.00000000	-0.0208671148473	0.00384559453461	0.0212185079442	169.558136744
4253.00000000	-0.0208670917377	0.00384566915266	0.0212184987410	169.557927282
4253.00000000	-0.0208671118213	0.00384577315721	0.0212185373421	169.557660922
4253.00000000	-0.0208671303980	0.00384585281972	0.0212185700498	169.557458466
4253.00000000	-0.0208671234823	0.00384588208574	0.0212185685531	169.557377364
4253.00000000	-0.0208670883612	0.00384586088596	0.0212185301712	169.557416472
4253.00000000	-0.0208670108312	0.00384579428653	0.0212184418543	169.557555385
4253.00000000	-0.0208669061547	0.00384570781022	0.0212183232379	169.557733799
4253.00000000	-0.0208668421920	0.00384564401871	0.0212182487728	169.557871898
4253.00000000	-0.0208668508361	0.00384561207347	0.0212182514840	169.557960962
4253.00000000	-0.0208668957102	0.00384559777752	0.0212182930238	169.558020887
4253.00000000	-0.0208669584170	0.00384560900959	0.0212183567279	169.558021749
4253.00000000	-0.0208670555349	0.00384567030547	0.0212184633467	169.557906503
4253.00000000	-0.0208671817838	0.00384576381389	0.0212186044524	169.557719974
4253.00000000	-0.0208673015623	0.00384583777331	0.0212187356521	169.557582193
4253.00000000	-0.0208673767525	0.00384585990448	0.0212188136081	169.557560222
4253.00000000	-0.0208673916788	0.00384583078917	0.0212188230101	169.557644843
4253.00000000	-0.0208673508751	0.00384576566271	0.0212187710784	169.557797818
4253.00000000	-0.0208672696909	0.00384568287719	0.0212186762345	169.557977926
4253.00000000	-0.0208671798387	0.00384561361018	0.0212185753164	169.558117894
4253.00000000	-0.0208671147460	0.00384558902368	0.0212185068457	169.558151329
4253.00000000	-0.0208670645106	0.00384561331883	0.0212184618455	169.558062227
4253.00000000	-0.0208670031030	0.00384567214787	0.0212184121171	169.557875950
4253.00000000	-0.0208669467834	0.00384575315337	0.0212183714120	169.557633271
4253.00000000	-0.0208669129787	0.00384583151180	0.0212183523695	169.557408640
4253.00000000	-0.0208668868249	0.00384588115813	0.0212183356474	169.557264000
4253.00000000	-0.0208668539186	0.00384589646362	0.0212183060603	169.557207250
4253.00000000	-0.0208668358326	0.00384588469280	0.0212182861404	169.557229656
4253.00000000	-0.0208668320251	0.00384584233665	0.0212182747188	169.557340273
4253.00000000	-0.0208668038454	0.00384576555919	0.0212182330899	169.557530369
4253.00000000	-0.0208667473178	0.00384568089409	0.0212181621533	169.557727539
4253.00000000	-0.0208666970098	0.00384562046969	0.0212181017270	169.557863381
4253.00000000	-0.0208666994348	0.00384559627475	0.0212180997267	169.557928820
4253.00000000	-0.0208667892360	0.00384562606411	0.0212181934397	169.557893661
4253.00000000	-0.0208669645680	0.00384573068352	0.0212183848294	169.557701645
4253.00000000	-0.0208671870478	0.00384588538118	0.0212186316631	169.557399724
4253.00000000	-0.0208673952438	0.00384601846075	0.0212188605316	169.557148225
4253.00000000	-0.0208675366159	0.00384607927102	0.0212190105842	169.557055935
4253.00000000	-0.0208675920193	0.00384606563435	0.0212190625983	169.557119263
4253.00000000	-0.0208675529165	0.00384598953711	0.0212190103502	169.557302200
4253.00000000	-0.0208674376561	0.00384587438007	0.0212188761266	169.557551589
4253.00000000	-0.0208673250373	0.00384577581801	0.0212187475091	169.557758205
4253.00000000	-0.0208672780255	0.00384573199196	0.0212186933327	169.557851579
4253.00000000	-0.0208672846485	0.00384573384312	0.0212187001816	169.557849905
4253.00000000	-0.0208673155743	0.00384576109372	0.0212187355341	169.557792675
4253.00000000	-0.0208673689042	0.00384580335715	0.0212187956408	169.557706543
4253.00000000	-0.0208674268112	0.00384585051966	0.0212188611368	169.557609643
4253.00000000	-0.0208674637151	0.00384588780329	0.0212189041869	169.557528697
4253.00000000	-0.0208674871498	0.00384590743829	0.0212189307923	169.557488026
4253.00000000	-0.0208675152050	0.00384590333303	0.0212189576388	169.557512658
4253.00000000	-0.0208675325561	0.00384586010552	0.0212189668677	169.557635940
4253.00000000	-0.0208674974755	0.00384577051993	0.0212189161312	169.557856666
4253.00000000	-0.0208674081636	0.00384567035183	0.0212188101438	169.558078955
4253.00000000	-0.0208673054551	0.00384561579173	0.0212186992479	169.558173576
4253.00000000	-0.0208672247924	0.00384562865815	0.0212186222529	169.558099934
4253.00000000	-0.0208671820599	0.00384570286292	0.0212185936770	169.557881967
4253.00000000	-0.0208671914806	0.00384583094703	0.0212186261563	169.557546445
4253.00000000	-0.0208672606339	0.00384599826324	0.0212187244905	169.557135977
4253.00000000	-0.0208673753605	0.00384617985785	0.0212188702323	169.556709903
4253.00000000	-0.0208675258734	0.00384635901038	0.0212190507260	169.556307836
4253.00000000	-0.0208676870123	0.00384651967526	0.0212192383194	169.555960070
4253.00000000	-0.0208678172146	0.00384662669080	0.0212193857640	169.555739628
4253.00000000	-0.0208678860618	0.00384664573477	0.0212194569227	169.555722758
4253.00000000	-0.0208679091584	0.00384658734894	0.0212194690526	169.555889102
4253.00000000	-0.0208679375805	0.00384650677591	0.0212194823980	169.556116968
4253.00000000	-0.0208679923804	0.00384644636381	0.0212195253391	169.556304210
4253.00000000	-0.0208680541658	0.00384641592703	0.0212195805837	169.556415273
4253.00000000	-0.0208681249440	0.00384641857338	0.0212196506692	169.556442888
4253.00000000	-0.0208682308210	0.00384645568092	0.0212197615185	169.556396173
4253.00000000	-0.0208683597115	0.00384650712076	0.0212198975982	169.556322666
4253.00000000	-0.0208684514597	0.00384653961794	0.0212199937172	169.556281280
4253.00000000	-0.0208684642336	0.00384653743399	0.0212200058836	169.556293331
4253.00000000	-0.0208683865817	0.00384649518435	0.0212199218596	169.556367513
4253.00000000	-0.0208682128707	0.00384640441530	0.0212197345729	169.556523518
4253.00000000	-0.0208679830549	0.00384627964871	0.0212194859484	169.556742343
4253.00000000	-0.0208677883386	0.00384616993992	0.0212192745718	169.556938368
4253.00000000	-0.0208676728477	0.00384610408219	0.0212191490566	169.557056726
5260.00000000	-0.0307992639202	0.00970624022697	0.0322925031141	162.508004551
5260.00000000	-0.0307993577777	0.00970624632668	0.0322925944648	162.508044282
5260.00000000	-0.0307995003255	0.00970628694563	0.0322927426301	162.508051566
5260.00000000	-0.0307996235774	0.00970631612751	0.0322928689540	162.508067913
5260.00000000	-0.0307997212008	0.00970632799211	0.0322929656293	162.508099897
5260.00000000	-0.0307998200258	0.00970634693511	0.0322930655783	162.508120544
5260.00000000	-0.0307998968417	0.00970637454878	0.0322931471421	162.508114781
5260.00000000	-0.0307999044114	0.00970638772006	0.0322931583206	162.508096529
5260.00000000	-0.0307998369847	0.00970637696040	0.0322930907778	162.508078779
5260.00000000	-0.0307997347394	0.00970635435727	0.0322929864665	162.508062502
5260.00000000	-0.0307996529047	0.00970633860414	0.0322929036809	162.508045518
5260.00000000	-0.0307996397128	0.00970635334786	0.0322928955307	162.508013533
5260.00000000	-0.0307997018540	0.00970640548741	0.0322929704701	162.507958442
5260.00000000	-0.0307998020756	0.00970647895703	0.0322930881403	162.507887564
5260.00000000	-0.0307999162305	0.00970656375082	0.0322932225034	162.507804954
5260.00000000	-0.0308000056635	0.00970664063681	0.0322933309109	162.507722543
5260.00000000	-0.0307999941546	0.00970666498586	0.0322933272530	162.507675202
5260.00000000	-0.0307998575733	0.00970662248401	0.0322931842125	162.507674285
5260.00000000	-0.0307996645842	0.00970654234099	0.0322929760586	162.507706982
5260.00000000	-0.0307995050623	0.00970646399939	0.0322928003656	162.507754479
5260.00000000	-0.0307994218486	0.00970640830573	0.0322927042597	162.507804347
5260.00000000	-0.0307994090723	0.00970637499839	0.0322926820629	162.507853897
5260.00000000	-0.0307994020965	0.00970634452355	0.0322926662497	162.507901746
5260.00000000	-0.0307993416401	0.00970629625016	0.0322925940791	162.507951194
5260.00000000	-0.0307992533983	0.00970624097767	0.0322924933043	162.507997669
5260.00000000	-0.0307991778989	0.00970620141239	0.0322924094038	162.508024359
5260.00000000	-0.0307991080913	0.00970617717554	0.0322923355393	162.508028145
5260.00000000	-0.0307990272211	0.00970614926342	0.0322922500190	162.508032251
5260.00000000	-0.0307989529213	0.00970610960019	0.0322921672332	162.508059747
5260.00000000	-0.0307989157834	0.00970606787801	0.0322921192722	162.508110545
5260.00000000	-0.0307989257256	0.00970604018869	0.0322921204321	162.508162705
5260.00000000	-0.0307990016232	0.00970605251650	0.0322921965254	162.508182319
5260.00000000	-0.0307991444138	0.00970610918296	0.0322923497457	162.508162575
5260.00000000	-0.0307993134511	0.00970618679305	0.0322925342939	162.508121388
5260.00000000	-0.0307994695443	0.00970627193054	0.0322927087591	162.508060559
5260.00000000	-0.0307995979574	0.00970635927328	0.0322928574871	162.507981239
5260.00000000	-0.0307996746874	0.00970642500763	0.0322929504270	162.507910922
5260.00000000	-0.0307996834709	0.00970644706085	0.0322929654329	162.507878287
5260.00000000	-0.0307996343054	0.00970642339969	0.0322929114290	162.507892107
5260.00000000	-0.0307995574552	0.00970636149835	0.0322928195265	162.507955874
5260.00000000	-0.0307994884002	0.00970628714930	0.0322927313174	162.508044862
5260.00000000	-0.0307994485175	0.00970623708843	0.0322926782321	162.508108307
5260.00000000	-0.0307994288952	0.00970621736119	0.0322926535877	162.508131225
5260.00000000	-0.0307994032346	0.00970621054333	0.0322926270644	162.508129078
5260.00000000	-0.0307993543831	0.00970619594117	0.0322925760828	162.508127736
5260.00000000	-0.0307992599993	0.00970615068447	0.0322924724606	162.508153986
5260.00000000	-0.0307991358422	0.00970607973390	0.0322923327189	162.508207839
5260.00000000	-0.0307990375008	0.00970602053767	0.0322922211323	162.508255569
5260.00000000	-0.0307989799117	0.00970599310566	0.0322921579608	162.508271278
5260.00000000	-0.0307989268762	0.00970597799427	0.0322921028357	162.508268567
5260.00000000	-0.0307988876680	0.00970596038379	0.0322920601473	162.508277459
5260.00000000	-0.0307989125145	0.00970595376154	0.0322920818544	162.508301916
5260.00000000	-0.0307989907912	0.00970596973965	0.0322921613143	162.508316622
5260.00000000	-0.0307990700378	0.00970600116391	0.0322922463416	162.508305706
5260.00000000	-0.0307991125677	0.00970603369094	0.0322922966816	162.508273343
5260.00000000	-0.0307991092913	0.00970606267845	0.0322923022694	162.508222542
5260.00000000	-0.0307990888877	0.00970609960948	0.0322922939096	162.508149164
5260.00000000	-0.0307990949120	0.00970616438229	0.0322923191241	162.508042766
5260.00000000	-0.0307991554577	0.00970626000325	0.0322924056112	162.507913241
5260.00000000	-0.0307992735218	0.00970636826942	0.0322925507579	162.507792994
5260.00000000	-0.0307994025044	0.00970645905507	0.0322927010641	162.507708152
5260.00000000	-0.0307995141438	0.00970651770374	0.0322928251695	162.507668443
5260.00000000	-0.0307996358314	0.00970655248175	0.0322929516834	162.507674488
5260.00000000	-0.0307997845040	0.00970658456500	0.0322931031245	162.507699483
5260.00000000	-0.0307999403385	0.00970663516236	0.0322932669612	162.507696969
5260.00000000	-0.0308000776255	0.00970670719886	0.0322934195523	162.507648284
5260.00000000	-0.0308001821132	0.00970678195355	0.0322935416779	162.507577509
5260.00000000	-0.0308002391338	0.00970683207705	0.0322936111278	162.507523100
5260.00000000	-0.0308002316194	0.00970682915549	0.0322936030827	162.507524036
5260.00000000	-0.0308001708804	0.00970677384267	0.0322935285266	162.507585243
5260.00000000	-0.0308001103612	0.00970671040044	0.0322934517365	162.507660324
5260.00000000	-0.0308000919644	0.00970667734775	0.0322934242555	162.507706445
5260.00000000	-0.0308001142279	0.00970667031303	0.0322934433751	162.507730221
5260.00000000	-0.0308001556989	0.00970667404763	0.0322934840508	162.507746018
5260.00000000	-0.0308001887365	0.00970668837212	0.0322935198663	162.507739397
5260.00000000	-0.0308001953899	0.00970671938015	0.0322935355324	162.507690474
5260.00000000	-0.0308001859750	0.00970676890076	0.0322935414377	162.507601656
5260.00000000	-0.0308001794581	0.00970682623381	0.0322935524554	162.507501163
5260.00000000	-0.0308001715962	0.00970687069184	0.0322935583202	162.507421740
5260.00000000	-0.0308001344792	0.00970688235036	0.0322935264241	162.507382217
5260.00000000	-0.0308000756811	0.00970686838524	0.0322934661474	162.507374491
5260.00000000	-0.0308000478447	0.00970686494243	0.0322934385634	162.507365472
5260.00000000	-0.0308000852386	0.00970690695170	0.0322934868553	162.507314327
5260.00000000	-0.0308001605886	0.00970699336944	0.0322935846966	162.507208278
5260.00000000	-0.0308002363373	0.00970709234061	0.0322936866917	162.507081200
5260.00000000	-0.0308002869709	0.00970717357640	0.0322937594022	162.506970740
5260.00000000	-0.0308003038796	0.00970722838015	0.0322937920025	162.506887021
5260.00000000	-0.0308003158081	0.00970726759371	0.0322938151666	162.506827027
5260.00000000	-0.0308003546891	0.00970730649623	0.0322938639433	162.506781934
5260.00000000	-0.0308003975529	0.00970733635052	0.0322939137987	162.506754276
5260.00000000	-0.0308003824218	0.00970733306565	0.0322938983800	162.506751765
5260.00000000	-0.0308002821855	0.00970729070396	0.0322937900458	162.506769990
5260.00000000	-0.0308001383338	0.00970723516599	0.0322936361525	162.506787250
5260.00000000	-0.0308000163713	0.00970719393667	0.0322935074372	162.506791972
5260.00000000	-0.0307999587659	0.00970717757512	0.0322934475778	162.506788937
5260.00000000	-0.0307999364572	0.00970717111839	0.0322934243599	162.506787965
5260.00000000	-0.0307998793375	0.00970714364764	0.0322933616244	162.506803987
5260.00000000	-0.0307997915406	0.00970710098916	0.0322932650650	162.506829349
5260.00000000	-0.0307997448904	0.00970708438626	0.0322932155816	162.506832565
5260.00000000	-0.0307997524025	0.00970709213547	0.0322932250756	162.506823458
5270.00000000	0.00546050969430	0.00383238581370	0.00667115785652	35.0625848534
5270.00000000	0.00546053851570	0.00383239420773	0.00667118626969	35.0625016618
5270.00000000	0.00546057429502	0.00383240005505	0.00667121891512	35.0623662388
5270.00000000	0.00546060093974	0.00383240467708	0.00667124337976	35.0622672714
5270.00000000	0.00546061506546	0.00383241001464	0.00667125800831	35.0622351008
5270.00000000	0.00546061719132	0.00383241399346	0.00667126203408	35.0622525829
5270.00000000	0.00546060342243	0.00383241138637	0.00667124926617	35.0623021880
5270.00000000	0.00546056969295	0.00383239809986	0.00667121402500	35.0623751997
5270.00000000	0.00546052711675	0.00383238523825	0.00667117178665	35.0624948477
5270.00000000	0.00546049654901	0.00383238618809	0.00667114731185	35.0626523428
5270.00000000	0.00546048521800	0.00383239095240	0.00667114077411	35.0627417420
5270.00000000	0.00546049163112	0.00383238428149	0.00667114219115	35.0626632039
5270.00000000	0.00546051912015	0.00383237248953	0.00667115791748	35.0624446787
5270.00000000	0.00546057003434	0.00383237366618	0.00667120026810	35.0622017480
5270.00000000	0.00546063932923	0.00383239537416	0.00667126945850	35.0620124682
5270.00000000	0.00546070828316	0.00383242040531	0.00667134027890	35.0618482359
5270.00000000	0.00546074206135	0.00383242145652	0.00667136853134	35.0616889762
5270.00000000	0.00546072325391	0.00383239489857	0.00667133788039	35.0615950669
5270.00000000	0.00546067022107	0.00383236414682	0.00667127680562	35.0616405313
5270.00000000	0.00546061825430	0.00383235063803	0.00667122650882	35.0618019544
5270.00000000	0.00546058627813	0.00383235889210	0.00667120507695	35.0620177432
5270.00000000	0.00546056786068	0.00383237673127	0.00667120024969	35.0622340199
5270.00000000	0.00546054793275	0.00383238026578	0.00667118596858	35.0623571883
5270.00000000	0.00546052291520	0.00383236146789	0.00667115469225	35.0623484725
