DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0169934962136	0.0170807974481	0.0240942431926	45.1467963325
4253.00000000	0.0169933089090	0.0170806545348	0.0240940097745	45.1468723990
4253.00000000	0.0169931966891	0.0170805193622	0.0240938348006	45.1468348700
4253.00000000	0.0169931699604	0.0170804363064	0.0240937570694	45.1467406281
4253.00000000	0.0169932020730	0.0170804186325	0.0240937671889	45.1466568491
4253.00000000	0.0169932374984	0.0170804333216	0.0240938025876	45.1466217650
4253.00000000	0.0169932181848	0.0170804318417	0.0240937879167	45.1466518421
4253.00000000	0.0169931376263	0.0170803919812	0.0240937028415	45.1467207951
4253.00000000	0.0169930390812	0.0170803193478	0.0240935818474	45.1467651034
4253.00000000	0.0169929722399	0.0170802493588	0.0240934850884	45.1467603997
4253.00000000	0.0169929850775	0.0170802435769	0.0240934900438	45.1467290600
4253.00000000	0.0169931306749	0.0170803470032	0.0240936660532	45.1466570760
4253.00000000	0.0169934219569	0.0170805419752	0.0240940097114	45.1464930376
4253.00000000	0.0169937617592	0.0170807494671	0.0240943964665	45.1462682083
4253.00000000	0.0169939779348	0.0170808729536	0.0240946364759	45.1461108975
4253.00000000	0.0169939448713	0.0170808641793	0.0240946069360	45.1461519182
4253.00000000	0.0169936877310	0.0170807591683	0.0240943511318	45.1464092734
4253.00000000	0.0169933618322	0.0170806455275	0.0240940407154	45.1467680737
4253.00000000	0.0169931038582	0.0170805766961	0.0240938099728	45.1470875275
4253.00000000	0.0169929427236	0.0170805414676	0.0240936713523	45.1473000893
4253.00000000	0.0169928498226	0.0170805195111	0.0240935902651	45.1474198811
4253.00000000	0.0169927958815	0.0170805044774	0.0240935415636	45.1474856037
4253.00000000	0.0169927846055	0.0170805077196	0.0240935359092	45.1475100514
4253.00000000	0.0169928287487	0.0170805433543	0.0240935923051	45.1474953986
4253.00000000	0.0169929019602	0.0170806040824	0.0240936869916	45.1474738277
4253.00000000	0.0169929741246	0.0170806752581	0.0240937883462	45.1474715448
4253.00000000	0.0169930531470	0.0170807473393	0.0240938951796	45.1474592192
4253.00000000	0.0169931398109	0.0170808030774	0.0240939958165	45.1474066011
4253.00000000	0.0169932053257	0.0170808212867	0.0240940549321	45.1473266949
4253.00000000	0.0169932220223	0.0170808035416	0.0240940541281	45.1472687857
4253.00000000	0.0169931797110	0.0170807568960	0.0240939912184	45.1472618820
4253.00000000	0.0169931160697	0.0170807069503	0.0240939109253	45.1472854021
4253.00000000	0.0169930837547	0.0170806807953	0.0240938695922	45.1472960131
4253.00000000	0.0169930715090	0.0170806575320	0.0240938444636	45.1472776403
4253.00000000	0.0169930715400	0.0170806251677	0.0240938215417	45.1472233068
4253.00000000	0.0169930864011	0.0170805966579	0.0240938118118	45.1471504372
4253.00000000	0.0169930672094	0.0170805573730	0.0240937704263	45.1471169026
4253.00000000	0.0169929548530	0.0170804741410	0.0240936321778	45.1471667203
4253.00000000	0.0169927640500	0.0170803552443	0.0240934133184	45.1472889716
4253.00000000	0.0169925880258	0.0170802614805	0.0240932226997	45.1474284633
4253.00000000	0.0169924848535	0.0170802209585	0.0240931212069	45.1475344355
4253.00000000	0.0169924265191	0.0170801900444	0.0240930581488	45.1475809311
4253.00000000	0.0169923688218	0.0170801353186	0.0240929786593	45.1475864148
4253.00000000	0.0169923288367	0.0170800860135	0.0240929155049	45.1475711293
4253.00000000	0.0169923538229	0.0170800858895	0.0240929330393	45.1475287967
4253.00000000	0.0169924364036	0.0170801250665	0.0240930190557	45.1474552834
4253.00000000	0.0169925278556	0.0170801661304	0.0240931126666	45.1473699790
4253.00000000	0.0169925968362	0.0170802020944	0.0240931868133	45.1473140058
4253.00000000	0.0169926381826	0.0170802422988	0.0240932444763	45.1473117328
4253.00000000	0.0169926445797	0.0170802857591	0.0240932797980	45.1473738410
4253.00000000	0.0169926294341	0.0170803343076	0.0240933035332	45.1474808012
4253.00000000	0.0169926509858	0.0170804073618	0.0240933705233	45.1475669957
4253.00000000	0.0169927407034	0.0170805142111	0.0240935095478	45.1475949519
4253.00000000	0.0169928511224	0.0170806349732	0.0240936730358	45.1476113426
4253.00000000	0.0169928927613	0.0170807251885	0.0240937663590	45.1476924536
4253.00000000	0.0169928089837	0.0170807356861	0.0240937147143	45.1478512969
4253.00000000	0.0169926379459	0.0170806520172	0.0240935347696	45.1479993159
4253.00000000	0.0169924909190	0.0170805212859	0.0240933383953	45.1480279243
4253.00000000	0.0169924182148	0.0170803931458	0.0240931962761	45.1479355782
4253.00000000	0.0169923710641	0.0170802731073	0.0240930779229	45.1478137383
4253.00000000	0.0169922944668	0.0170801530780	0.0240929388081	45.1477415572
4253.00000000	0.0169921778499	0.0170800477069	0.0240927818600	45.1477614305
