DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00710997406559	0.00764301420383	0.0104387450076	132.930746626
4253.00000000	-0.00710995165272	0.00764299195512	0.0104387134519	132.930739731
4253.00000000	-0.00710993035868	0.00764295736395	0.0104386736213	132.930783474
4253.00000000	-0.00710990738863	0.00764290485073	0.0104386195271	132.930887483
4253.00000000	-0.00710987645576	0.00764282780416	0.0104385420467	132.931051213
4253.00000000	-0.00710984018937	0.00764274597110	0.0104384574290	132.931211405
4253.00000000	-0.00710980703118	0.00764269228128	0.0104383955341	132.931278873
4253.00000000	-0.00710978032060	0.00764267267229	0.0104383629839	132.931244838
4253.00000000	-0.00710975557253	0.00764266634453	0.0104383414945	132.931169036
4253.00000000	-0.00710973041459	0.00764266087118	0.0104383203515	132.931088392
4253.00000000	-0.00710971075646	0.00764266946390	0.0104383132533	132.930977263
4253.00000000	-0.00710970648424	0.00764271000431	0.0104383400262	132.930808528
4253.00000000	-0.00710971643162	0.00764278456838	0.0104384013957	132.930569740
4253.00000000	-0.00710971843535	0.00764287445309	0.0104384685723	132.930241754
4253.00000000	-0.00710968794889	0.00764295128399	0.0104385040624	132.929831998
4253.00000000	-0.00710963017670	0.00764300200266	0.0104385018495	132.929410206
4253.00000000	-0.00710957839951	0.00764303664736	0.0104384919510	132.929072599
4253.00000000	-0.00710956279531	0.00764306647949	0.0104385031662	132.928898361
4253.00000000	-0.00710959455942	0.00764309205861	0.0104385435294	132.928930394
4253.00000000	-0.00710966286506	0.00764310983419	0.0104386030671	132.929138457
4253.00000000	-0.00710973883514	0.00764310828872	0.0104386536784	132.929449549
4253.00000000	-0.00710978856151	0.00764307232677	0.0104386612160	132.929783833
4253.00000000	-0.00710979916948	0.00764300133846	0.0104386164644	132.930091852
4253.00000000	-0.00710978107651	0.00764291524165	0.0104385411024	132.930341011
4253.00000000	-0.00710974498527	0.00764284189668	0.0104384628185	132.930470168
4253.00000000	-0.00710970461462	0.00764280306973	0.0104384068933	132.930453080
4253.00000000	-0.00710968191258	0.00764280682022	0.0104383941768	132.930347821
4253.00000000	-0.00710969876106	0.00764284316549	0.0104384322638	132.930279655
4253.00000000	-0.00710974880527	0.00764287760667	0.0104384915665	132.930352017
4253.00000000	-0.00710979871059	0.00764287333020	0.0104385224264	132.930568567
4253.00000000	-0.00710983328664	0.00764283620921	0.0104385187974	132.930846301
4253.00000000	-0.00710986576807	0.00764280712381	0.0104385196255	132.931085576
4253.00000000	-0.00710989358887	0.00764280309201	0.0104385356228	132.931212455
4253.00000000	-0.00710989250428	0.00764280543378	0.0104385365986	132.931199342
4253.00000000	-0.00710985477743	0.00764279678593	0.0104385045704	132.931080056
4253.00000000	-0.00710979275624	0.00764277249461	0.0104384445413	132.930921618
4253.00000000	-0.00710971478741	0.00764272742999	0.0104383584403	132.930776750
4253.00000000	-0.00710963158722	0.00764266573183	0.0104382565975	132.930673041
4253.00000000	-0.00710956520168	0.00764260683720	0.0104381682600	132.930626427
4253.00000000	-0.00710952528682	0.00764256427896	0.0104381099133	132.930625122
4253.00000000	-0.00710950534095	0.00764253829580	0.0104380773036	132.930642102
4253.00000000	-0.00710950496026	0.00764253281416	0.0104380730308	132.930661066
4253.00000000	-0.00710953322725	0.00764255171858	0.0104381061252	132.930703994
4253.00000000	-0.00710958261104	0.00764257979515	0.0104381603182	132.930797497
4253.00000000	-0.00710962478869	0.00764259573438	0.0104382007164	132.930907415
4253.00000000	-0.00710964535246	0.00764260337890	0.0104382203198	132.930961479
4253.00000000	-0.00710964522200	0.00764260989634	0.0104382250029	132.930936588
