DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0253706101722	0.0193113672757	0.0318841146430	37.2773309689
4253.00000000	0.0253707917756	0.0193114395266	0.0318843029077	37.2772366243
4253.00000000	0.0253709074262	0.0193114855616	0.0318844228146	37.2771765769
4253.00000000	0.0253709970140	0.0193115350025	0.0318845240460	37.2771497662
4253.00000000	0.0253710954318	0.0193116094929	0.0318846474752	37.2771491629
4253.00000000	0.0253711755529	0.0193116865845	0.0318847579208	37.2771721927
4253.00000000	0.0253712037850	0.0193117422785	0.0318848141179	37.2772211009
4253.00000000	0.0253711899470	0.0193117742235	0.0318848224550	37.2772818389
4253.00000000	0.0253711710304	0.0193117940800	0.0318848194293	37.2773308192
4253.00000000	0.0253711639939	0.0193118028628	0.0318848191498	37.2773510359
4253.00000000	0.0253711723750	0.0193117911675	0.0318848187353	37.2773251914
4253.00000000	0.0253712119612	0.0193117621154	0.0318848326384	37.2772405662
4253.00000000	0.0253712625688	0.0193117170771	0.0318848456293	37.2771210879
4253.00000000	0.0253712868776	0.0193116567845	0.0318848284547	37.2770084205
4253.00000000	0.0253713032056	0.0193116129200	0.0318848148799	37.2769279290
4253.00000000	0.0253713457810	0.0193116212815	0.0318848538221	37.2768935476
4253.00000000	0.0253714280896	0.0193116863107	0.0318849587026	37.2768969495
4253.00000000	0.0253715246817	0.0193117782309	0.0318850912358	37.2769232566
4253.00000000	0.0253715954205	0.0193118564353	0.0318851948898	37.2769580892
4253.00000000	0.0253716332068	0.0193119029158	0.0318852531087	37.2769834248
4253.00000000	0.0253716640231	0.0193119274178	0.0318852924699	37.2769849202
4253.00000000	0.0253717324540	0.0193119599639	0.0318853666337	37.2769569797
4253.00000000	0.0253718568780	0.0193120102808	0.0318854961154	37.2768935093
4253.00000000	0.0253719824386	0.0193120503810	0.0318856203135	37.2768141943
4253.00000000	0.0253720599615	0.0193120638718	0.0318856901709	37.2767491135
4253.00000000	0.0253720886253	0.0193120561973	0.0318857083311	37.2767069448
4253.00000000	0.0253720865666	0.0193120411950	0.0318856976066	37.2766877344
4253.00000000	0.0253720605981	0.0193120333647	0.0318856722004	37.2767048005
4253.00000000	0.0253720166848	0.0193120398225	0.0318856411690	37.2767618262
4253.00000000	0.0253719857462	0.0193120580984	0.0318856276197	37.2768216292
4253.00000000	0.0253719899926	0.0193120777263	0.0318856428866	37.2768450725
4253.00000000	0.0253720240771	0.0193120825975	0.0318856729586	37.2768149423
4253.00000000	0.0253720563300	0.0193120591278	0.0318856844080	37.2767462828
4253.00000000	0.0253720335681	0.0193120030562	0.0318856323353	37.2766908817
4253.00000000	0.0253719230400	0.0193119083869	0.0318854870480	37.2766758105
4253.00000000	0.0253717737045	0.0193117937365	0.0318852987791	37.2766744044
4253.00000000	0.0253716712558	0.0193116982251	0.0318851594108	37.2766493357
4253.00000000	0.0253716519814	0.0193116436409	0.0318851110140	37.2765922647
4253.00000000	0.0253716986766	0.0193116301257	0.0318851399848	37.2765221195
4253.00000000	0.0253717773943	0.0193116509287	0.0318852152218	37.2764661934
4253.00000000	0.0253718476415	0.0193116874307	0.0318852932269	37.2764419338
4253.00000000	0.0253718758266	0.0193117035179	0.0318853253979	37.2764342615
4253.00000000	0.0253718639524	0.0193116756214	0.0318852990534	37.2764072964
