DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000132762019411	0.000218786461810	0.000255916528715	121.249834490
4253.00000000	-0.000132768203637	0.000218785544231	0.000255918952525	121.251124723
4253.00000000	-0.000132774270883	0.000218787328387	0.000255923625465	121.252078735
4253.00000000	-0.000132776380787	0.000218793822091	0.000255930271520	121.251728325
4253.00000000	-0.000132768694993	0.000218803389072	0.000255934463173	121.249146244
4253.00000000	-0.000132750585534	0.000218807462196	0.000255928551498	121.245207155
4253.00000000	-0.000132728380670	0.000218804375792	0.000255914395650	121.241315281
4253.00000000	-0.000132713116695	0.000218800574552	0.000255903229302	121.238834720
4253.00000000	-0.000132716073450	0.000218800438975	0.000255904646787	121.239416483
4253.00000000	-0.000132738314390	0.000218802490727	0.000255917936173	121.243435662
4253.00000000	-0.000132765436616	0.000218802588005	0.000255932088018	121.248615650
4253.00000000	-0.000132781948386	0.000218799594974	0.000255938095207	121.252123393
4253.00000000	-0.000132786901543	0.000218794104765	0.000255935971488	121.253708995
4253.00000000	-0.000132787748669	0.000218785688139	0.000255929215860	121.254848730
4253.00000000	-0.000132788762370	0.000218774042005	0.000255919786001	121.256395557
4253.00000000	-0.000132790467681	0.000218760625795	0.000255909202072	121.258280506
4253.00000000	-0.000132790039243	0.000218752039505	0.000255901639912	121.259196058
4253.00000000	-0.000132784601573	0.000218755202235	0.000255901521918	121.257787864
4253.00000000	-0.000132775407737	0.000218769657817	0.000255909109023	121.254348869
4253.00000000	-0.000132766229854	0.000218785766435	0.000255918118515	121.250721135
4253.00000000	-0.000132760336349	0.000218795338512	0.000255923244474	121.248481401
4253.00000000	-0.000132759452640	0.000218796424599	0.000255923714577	121.248186125
4253.00000000	-0.000132762400592	0.000218792024311	0.000255921481930	121.249261404
4253.00000000	-0.000132764938113	0.000218785791160	0.000255917469520	121.250471025
4253.00000000	-0.000132763897114	0.000218778242813	0.000255910476349	121.251148511
4253.00000000	-0.000132759327607	0.000218769956994	0.000255901022174	121.251236307
4253.00000000	-0.000132755390564	0.000218759275002	0.000255889847636	121.251723519
4253.00000000	-0.000132754127404	0.000218745380291	0.000255877313847	121.253095849
4253.00000000	-0.000132755165382	0.000218733461753	0.000255867663502	121.254679222
4253.00000000	-0.000132758403471	0.000218729147284	0.000255865655303	121.255800362
4253.00000000	-0.000132761177375	0.000218733176976	0.000255870539391	121.255863163
4253.00000000	-0.000132762305822	0.000218743417600	0.000255879879222	121.254889395
4253.00000000	-0.000132761807343	0.000218754307793	0.000255888930333	121.253528820
4253.00000000	-0.000132756358852	0.000218761458031	0.000255892216246	121.251655280
4253.00000000	-0.000132746599405	0.000218766471218	0.000255891439057	121.249204812
