DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000768112837205	-0.00745181672515	0.00749129960927	-84.1148923438
4253.00000000	0.000768129053826	-0.00745181397553	0.00749129853692	-84.1147668115
4253.00000000	0.000768138499163	-0.00745183441335	0.00749131983551	-84.1147109795
4253.00000000	0.000768134534893	-0.00745189114378	0.00749137586045	-84.1147856289
4253.00000000	0.000768111673233	-0.00745197515925	0.00749145708902	-84.1150254424
4253.00000000	0.000768070249497	-0.00745205587393	0.00749153313123	-84.1154038784
4253.00000000	0.000768023930637	-0.00745209717280	0.00749156946380	-84.1157886430
4253.00000000	0.000767987461638	-0.00745208285519	0.00749155148296	-84.1160548643
4253.00000000	0.000767970164409	-0.00745202260280	0.00749148977480	-84.1161392184
4253.00000000	0.000767976664012	-0.00745194055705	0.00749140882760	-84.1160254433
4253.00000000	0.000768005332816	-0.00745185385236	0.00749132551877	-84.1157393498
4253.00000000	0.000768041353991	-0.00745177033360	0.00749124613307	-84.1153998109
4253.00000000	0.000768068070048	-0.00745170581893	0.00749118469750	-84.1151459623
4253.00000000	0.000768078235730	-0.00745167893242	0.00749115899498	-84.1150475361
4253.00000000	0.000768077648287	-0.00745169714018	0.00749117704655	-84.1150662840
4253.00000000	0.000768068080304	-0.00745175243838	0.00749123107231	-84.1151824425
4253.00000000	0.000768044988045	-0.00745182032796	0.00749129623656	-84.1154113658
4253.00000000	0.000768017110475	-0.00745188068747	0.00749135341993	-84.1156707872
4253.00000000	0.000768007015801	-0.00745192060010	0.00749139208736	-84.1157788820
4253.00000000	0.000768029694601	-0.00745192943641	0.00749140320214	-84.1156132722
4253.00000000	0.000768073788972	-0.00745190743579	0.00749138583821	-84.1152605549
4253.00000000	0.000768113332829	-0.00745186156512	0.00749134426373	-84.1149237370
4253.00000000	0.000768137415616	-0.00745179448890	0.00749128001039	-84.1146879129
4253.00000000	0.000768149468314	-0.00745171061449	0.00749119781396	-84.1145304363
4253.00000000	0.000768150922199	-0.00745162746295	0.00749111524981	-84.1144541608
4253.00000000	0.000768141258978	-0.00745157419073	0.00749106126752	-84.1144858998
4253.00000000	0.000768118442958	-0.00745156393952	0.00749104873080	-84.1146514498
4253.00000000	0.000768082649504	-0.00745158722694	0.00749106822537	-84.1149420382
4253.00000000	0.000768045645538	-0.00745162502028	0.00749110202550	-84.1152532103
4253.00000000	0.000768026385126	-0.00745166243015	0.00749113726354	-84.1154290829
4253.00000000	0.000768024211795	-0.00745169386662	0.00749116831154	-84.1154702689
4253.00000000	0.000768010016352	-0.00745172801068	0.00749120082032	-84.1156050433
4253.00000000	0.000767963013731	-0.00745176649972	0.00749123428794	-84.1159928230
4253.00000000	0.000767894125104	-0.00745180463035	0.00749126515592	-84.1165468281
4253.00000000	0.000767829705726	-0.00745184629842	0.00749130000149	-84.1170695995
4253.00000000	0.000767792041988	-0.00745189059226	0.00749134020178	-84.1173908676
4253.00000000	0.000767789677760	-0.00745192297813	0.00749137217479	-84.1174342409
4253.00000000	0.000767816824309	-0.00745192377230	0.00749137574707	-84.1172283336
4253.00000000	0.000767861090805	-0.00745189051340	0.00749134720050	-84.1168654834
4253.00000000	0.000767906059114	-0.00745184511568	0.00749130665129	-84.1164877741
4253.00000000	0.000767940442704	-0.00745181700799	0.00749128221629	-84.1162041459
4253.00000000	0.000767960580473	-0.00745181909538	0.00749128635705	-84.1160525738
4253.00000000	0.000767963463774	-0.00745184325259	0.00749131068258	-84.1160495782
4253.00000000	0.000767953598501	-0.00745187864284	0.00749134487506	-84.1161523808
4253.00000000	0.000767952583384	-0.00745192998001	0.00749139583771	-84.1162003538
4253.00000000	0.000767973416789	-0.00745201739851	0.00749148493134	-84.1161103945
4253.00000000	0.000768004618048	-0.00745215048017	0.00749162051044	-84.1159773632
4253.00000000	0.000768027376433	-0.00745230911680	0.00749178064436	-84.1159286021
4253.00000000	0.000768031022002	-0.00745246642776	0.00749193750025	-84.1160242019
4253.00000000	0.000768020050451	-0.00745259036390	0.00749205965873	-84.1162048288
4253.00000000	0.000768010701433	-0.00745264978260	0.00749211780604	-84.1163225299
4253.00000000	0.000768009519409	-0.00745264211417	0.00749211005684	-84.1163255103
4253.00000000	0.000768004213465	-0.00745259350977	0.00749206116457	-84.1163277709
4253.00000000	0.000767989494690	-0.00745252926467	0.00749199574911	-84.1163893763
4253.00000000	0.000767979118260	-0.00745245756693	0.00749192336540	-84.1164121066
4253.00000000	0.000767979920170	-0.00745238196915	0.00749184824806	-84.1163467410
4253.00000000	0.000767990085073	-0.00745230449318	0.00749177222223	-84.1162086723
4253.00000000	0.000768013004607	-0.00745222398912	0.00749169449185	-84.1159711945
4253.00000000	0.000768051798132	-0.00745214140985	0.00749161632473	-84.1156113202
4253.00000000	0.000768103393848	-0.00745206514840	0.00749154575503	-84.1151589966
4253.00000000	0.000768151163594	-0.00745201010449	0.00749149589919	-84.1147524107
4253.00000000	0.000768168714992	-0.00745198536703	0.00749147309180	-84.1145994834
4253.00000000	0.000768141602628	-0.00745198424600	0.00749146919665	-84.1148048703
4253.00000000	0.000768079946004	-0.00745199416543	0.00749147274206	-84.1152817218
4253.00000000	0.000768005081466	-0.00745200736771	0.00749147819949	-84.1158616305
4253.00000000	0.000767935314463	-0.00745202376479	0.00749148735821	-84.1164052617
4253.00000000	0.000767881689113	-0.00745204367628	0.00749150166800	-84.1168288439
4253.00000000	0.000767851125675	-0.00745206327224	0.00749151802806	-84.1170767264
4253.00000000	0.000767843443209	-0.00745206776890	0.00749152171361	-84.1171386980
4253.00000000	0.000767845856495	-0.00745205280099	0.00749150707189	-84.1171086050
4253.00000000	0.000767845273730	-0.00745204444484	0.00749149870001	-84.1171064882
4253.00000000	0.000767843717049	-0.00745206681100	0.00749152078882	-84.1171358638
4253.00000000	0.000767856040050	-0.00745210776700	0.00749156279218	-84.1170742182
4253.00000000	0.000767877939969	-0.00745214383129	0.00749160091122	-84.1169358801
4253.00000000	0.000767890450748	-0.00745217144018	0.00749162965704	-84.1168623447
4253.00000000	0.000767888332652	-0.00745219643667	0.00749165430477	-84.1168980536
4253.00000000	0.000767879459106	-0.00745221998533	0.00749167681987	-84.1169840203
4253.00000000	0.000767877758729	-0.00745223491341	0.00749169149505	-84.1170086582
4253.00000000	0.000767883278119	-0.00745223735099	0.00749169448551	-84.1169685795
4253.00000000	0.000767880376826	-0.00745224042327	0.00749169724423	-84.1169930598
4253.00000000	0.000767860161810	-0.00745225688716	0.00749171154946	-84.1171597536
4253.00000000	0.000767829934286	-0.00745228602172	0.00749173743250	-84.1174125496
4253.00000000	0.000767803578312	-0.00745232637660	0.00749177487371	-84.1176446853
4253.00000000	0.000767788300042	-0.00745236673958	0.00749181345836	-84.1177925512
4253.00000000	0.000767786618616	-0.00745238893044	0.00749183536006	-84.1178227352
4253.00000000	0.000767798907551	-0.00745240399124	0.00749185160098	-84.1177410515
4253.00000000	0.000767814669810	-0.00745244422917	0.00749189324244	-84.1176526785
4253.00000000	0.000767820080408	-0.00745252830059	0.00749197742569	-84.1176774112
4253.00000000	0.000767813446644	-0.00745262924223	0.00749207715597	-84.1178069899
4253.00000000	0.000767799270333	-0.00745270286855	0.00749214894182	-84.1179725352
4253.00000000	0.000767783746110	-0.00745273301918	0.00749217734280	-84.1181142597
4253.00000000	0.000767777258562	-0.00745271959986	0.00749216332930	-84.1181530949
4253.00000000	0.000767786953629	-0.00745266796162	0.00749211295646	-84.1180388739
4253.00000000	0.000767803193760	-0.00745259466648	0.00749204171152	-84.1178578879
4253.00000000	0.000767806703668	-0.00745251431170	0.00749196213954	-84.1177682088
4253.00000000	0.000767788310177	-0.00745243099913	0.00749187738061	-84.1178428385
4253.00000000	0.000767756336755	-0.00745235889387	0.00749180237831	-84.1180295635
4253.00000000	0.000767725378150	-0.00745231329367	0.00749175384562	-84.1182293446
4253.00000000	0.000767709840973	-0.00745228525597	0.00749172436335	-84.1183255716
4253.00000000	0.000767719820796	-0.00745225413298	0.00749169442688	-84.1182252571
5260.00000000	0.00351015756280	-0.00776287691409	0.00851959295383	-65.6688369356
5260.00000000	0.00351017009907	-0.00776284907545	0.00851957275294	-65.6686829785
5260.00000000	0.00351018138775	-0.00776286267262	0.00851958979346	-65.6686514791
5260.00000000	0.00351018954908	-0.00776289611471	0.00851962362773	-65.6686941310
5260.00000000	0.00351019403417	-0.00776292588000	0.00851965259713	-65.6687491221
5260.00000000	0.00351019569089	-0.00776294895350	0.00851967430380	-65.6688029027
5260.00000000	0.00351019466094	-0.00776296698031	0.00851969030512	-65.6688591629
5260.00000000	0.00351018704571	-0.00776297343387	0.00851969304792	-65.6689237088
5260.00000000	0.00351016758260	-0.00776296469957	0.00851967707045	-65.6690187737
5260.00000000	0.00351013294097	-0.00776294080224	0.00851964102309	-65.6691648364
5260.00000000	0.00351008660806	-0.00776289803840	0.00851958296812	-65.6693302678
5260.00000000	0.00351004272998	-0.00776284316997	0.00851951489510	-65.6694471191
5260.00000000	0.00351001877757	-0.00776279905985	0.00851946483428	-65.6694716776
5260.00000000	0.00351002697918	-0.00776279567008	0.00851946512464	-65.6694120260
5260.00000000	0.00351006557410	-0.00776284312478	0.00851952426574	-65.6693070069
5260.00000000	0.00351011692488	-0.00776291969989	0.00851961519632	-65.6692045101
5260.00000000	0.00351015986214	-0.00776298975652	0.00851969672099	-65.6691355104
5260.00000000	0.00351017930410	-0.00776303394675	0.00851974499649	-65.6691388154
5260.00000000	0.00351017144662	-0.00776304478797	0.00851975163751	-65.6692170024
5260.00000000	0.00351014925386	-0.00776302070445	0.00851972054953	-65.6692862649
5260.00000000	0.00351013000534	-0.00776297681659	0.00851967262923	-65.6692826132
5260.00000000	0.00351012252559	-0.00776293764062	0.00851963385110	-65.6692198999
5260.00000000	0.00351012451463	-0.00776291621536	0.00851961514828	-65.6691483464
5260.00000000	0.00351012731708	-0.00776290456600	0.00851960568823	-65.6690988953
5260.00000000	0.00351012635988	-0.00776289437473	0.00851959600776	-65.6690765228
5260.00000000	0.00351012433649	-0.00776288347029	0.00851958523820	-65.6690587076
5260.00000000	0.00351012989548	-0.00776286700411	0.00851957252488	-65.6689790180
5260.00000000	0.00351014750680	-0.00776284774253	0.00851956223014	-65.6688177274
