DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00463933168042	0.0124499577000	0.0132862652831	110.437322946
4253.00000000	-0.00463920188761	0.0124498787125	0.0132861459464	110.436917395
4253.00000000	-0.00463906341831	0.0124498253637	0.0132860476059	110.436438169
4253.00000000	-0.00463894198159	0.0124498470237	0.0132860255013	110.435914821
4253.00000000	-0.00463885164159	0.0124499523271	0.0132860926348	110.435391193
4253.00000000	-0.00463878417278	0.0124501006896	0.0132862081040	110.434895162
4253.00000000	-0.00463871316984	0.0124502414972	0.0132863152608	110.434396233
4253.00000000	-0.00463862027573	0.0124503358915	0.0132863712832	110.433878727
4253.00000000	-0.00463852630689	0.0124503715433	0.0132863718850	110.433445322
4253.00000000	-0.00463846837308	0.0124503721630	0.0132863522400	110.433210276
4253.00000000	-0.00463845460603	0.0124503738601	0.0132863490241	110.433152088
4253.00000000	-0.00463845968641	0.0124504046126	0.0132863796152	110.433126320
4253.00000000	-0.00463845308276	0.0124504567683	0.0132864261839	110.433021113
4253.00000000	-0.00463841996155	0.0124504992776	0.0132864544556	110.432823273
4253.00000000	-0.00463836755817	0.0124505116869	0.0132864477897	110.432592828
4253.00000000	-0.00463831880240	0.0124504860774	0.0132864067707	110.432434358
4253.00000000	-0.00463830486346	0.0124504292388	0.0132863486420	110.432463598
4253.00000000	-0.00463833676084	0.0124503597286	0.0132862946406	110.432697143
4253.00000000	-0.00463839116099	0.0124502884655	0.0132862468529	110.433024265
4253.00000000	-0.00463843963177	0.0124502100069	0.0132861902528	110.433338262
4253.00000000	-0.00463846741002	0.0124501305075	0.0132861254535	110.433570207
4253.00000000	-0.00463847863442	0.0124500732159	0.0132860756856	110.433701823
4253.00000000	-0.00463847669919	0.0124500451321	0.0132860486933	110.433736285
4253.00000000	-0.00463845763801	0.0124500269272	0.0132860249792	110.433686665
4253.00000000	-0.00463842736544	0.0124500203698	0.0132860082655	110.433574203
4253.00000000	-0.00463840303952	0.0124500533141	0.0132860306443	110.433426298
4253.00000000	-0.00463839993816	0.0124501197287	0.0132860917973	110.433313774
4253.00000000	-0.00463843347983	0.0124501698796	0.0132861505026	110.433373814
4253.00000000	-0.00463851235938	0.0124501624473	0.0132861710764	110.433703764
4253.00000000	-0.00463860726891	0.0124501048304	0.0132861502206	110.434174048
4253.00000000	-0.00463867774018	0.0124500330037	0.0132861075177	110.434566973
4253.00000000	-0.00463871244907	0.0124499789843	0.0132860690159	110.434788568
4253.00000000	-0.00463872092217	0.0124499616580	0.0132860557383	110.434848897
4253.00000000	-0.00463871352020	0.0124499633410	0.0132860547310	110.434816450
4253.00000000	-0.00463871002967	0.0124499291603	0.0132860214826	110.434853810
4253.00000000	-0.00463873567081	0.0124498408074	0.0132859476422	110.435090460
4253.00000000	-0.00463878481258	0.0124497357373	0.0132858663423	110.435447253
4253.00000000	-0.00463882073324	0.0124496484911	0.0132857971287	110.435723784
4253.00000000	-0.00463883118925	0.0124495910202	0.0132857469257	110.435852576
4253.00000000	-0.00463884429539	0.0124495660272	0.0132857280818	110.435943174
4253.00000000	-0.00463886958569	0.0124495611400	0.0132857323326	110.436052735
4253.00000000	-0.00463889139523	0.0124495668794	0.0132857453257	110.436132228
4253.00000000	-0.00463889035858	0.0124495789012	0.0132857562290	110.436109937
4253.00000000	-0.00463885347079	0.0124495842210	0.0132857483341	110.435952857
4253.00000000	-0.00463877666118	0.0124495733839	0.0132857113604	110.435658775
4253.00000000	-0.00463866813993	0.0124495590231	0.0132856600130	110.435241844
4253.00000000	-0.00463855748788	0.0124495605462	0.0132856228067	110.434792383
4253.00000000	-0.00463848158963	0.0124495894951	0.0132856234349	110.434442072
4253.00000000	-0.00463845300035	0.0124496446995	0.0132856651839	110.434243416
4253.00000000	-0.00463846706631	0.0124497091909	0.0132857305280	110.434203158
4253.00000000	-0.00463851358470	0.0124497521451	0.0132857870203	110.434326473
4253.00000000	-0.00463856676751	0.0124497487618	0.0132858024179	110.434546489
4253.00000000	-0.00463861113440	0.0124497147509	0.0132857860375	110.434776993
