DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0142924102489	0.00888289823906	0.0168279194153	31.8614291365
4253.00000000	0.0142924627286	0.00888287650623	0.0168279525158	31.8612719690
4253.00000000	0.0142925288585	0.00888287411106	0.0168280074175	31.8611461897
4253.00000000	0.0142925624773	0.00888287567403	0.0168280367960	31.8610902880
4253.00000000	0.0142925456168	0.00888287398649	0.0168280215851	31.8611157105
4253.00000000	0.0142924790170	0.00888286344669	0.0168279594564	31.8612049289
4253.00000000	0.0142923889495	0.00888284026303	0.0168278707216	31.8612997624
4253.00000000	0.0142923187115	0.00888280924475	0.0168277946930	31.8613363012
4253.00000000	0.0142922851422	0.00888278487901	0.0168277533198	31.8613261738
4253.00000000	0.0142922788115	0.00888278296069	0.0168277469303	31.8613320045
4253.00000000	0.0142922903147	0.00888280582415	0.0168277687692	31.8613774469
4253.00000000	0.0142923078753	0.00888282980810	0.0168277963442	31.8614152425
4253.00000000	0.0142923264700	0.00888283714097	0.0168278160079	31.8614030277
4253.00000000	0.0142923594333	0.00888284230022	0.0168278467280	31.8613587027
4253.00000000	0.0142924204902	0.00888286814774	0.0168279122294	31.8613237120
4253.00000000	0.0142925153294	0.00888292631161	0.0168280234816	31.8613214578
4253.00000000	0.0142926245728	0.00888301268404	0.0168281618582	31.8613748878
4253.00000000	0.0142926975693	0.00888309812796	0.0168282689591	31.8614907765
4253.00000000	0.0142927108940	0.00888315408875	0.0168283098161	31.8616286519
4253.00000000	0.0142926950592	0.00888317990448	0.0168283099945	31.8617317629
4253.00000000	0.0142926796515	0.00888318096368	0.0168282974675	31.8617625174
4253.00000000	0.0142926656867	0.00888316534572	0.0168282773626	31.8617424530
4253.00000000	0.0142926465181	0.00888314848450	0.0168282521817	31.8617281460
4253.00000000	0.0142926389325	0.00888314589897	0.0168282443742	31.8617343027
4253.00000000	0.0142926687985	0.00888316962533	0.0168282822646	31.8617492358
4253.00000000	0.0142927219641	0.00888321692392	0.0168283523870	31.8617904575
4253.00000000	0.0142927559334	0.00888326748041	0.0168284079253	31.8618756003
4253.00000000	0.0142927654399	0.00888330634566	0.0168284365153	31.8619709011
4253.00000000	0.0142927840982	0.00888333603072	0.0168284680323	31.8620232071
4253.00000000	0.0142928231940	0.00888336368513	0.0168285158352	31.8620329097
4253.00000000	0.0142928683541	0.00888339140533	0.0168285688235	31.8620319035
4253.00000000	0.0142929020923	0.00888341193815	0.0168286083168	31.8620306418
4253.00000000	0.0142928891698	0.00888341191332	0.0168285973284	31.8620537948
4253.00000000	0.0142928091718	0.00888338485787	0.0168285151024	31.8621193358
4253.00000000	0.0142926943043	0.00888333793627	0.0168283927743	31.8621901006
4253.00000000	0.0142925861129	0.00888328695859	0.0168282739752	31.8622371386
4253.00000000	0.0142925005127	0.00888325211320	0.0168281828791	31.8622902243
4253.00000000	0.0142924258606	0.00888324220408	0.0168281142448	31.8623957424
4253.00000000	0.0142923496345	0.00888323829499	0.0168280474411	31.8625214409
4253.00000000	0.0142922831624	0.00888321448065	0.0168279784140	31.8625720482
4253.00000000	0.0142922316207	0.00888316737523	0.0168279097726	31.8625284688
4253.00000000	0.0142921833661	0.00888311188434	0.0168278394965	31.8624547320
4253.00000000	0.0142921525814	0.00888306342093	0.0168277877676	31.8623699171
4253.00000000	0.0142921523618	0.00888302485555	0.0168277672232	31.8622587888
4253.00000000	0.0142921572598	0.00888298258438	0.0168277490691	31.8621277459
4253.00000000	0.0142921374267	0.00888292861526	0.0168277037354	31.8620073244
4253.00000000	0.0142921138348	0.00888288622805	0.0168276613231	31.8619271508
4253.00000000	0.0142921238290	0.00888288532886	0.0168276693369	31.8619065875
4253.00000000	0.0142921529757	0.00888292026990	0.0168277125363	31.8619552443
4253.00000000	0.0142921560349	0.00888295795020	0.0168277350249	31.8620587102
4253.00000000	0.0142921234055	0.00888296922575	0.0168277132643	31.8621499629
4253.00000000	0.0142920861575	0.00888294676880	0.0168276697742	31.8621519691
4253.00000000	0.0142920767028	0.00888291002344	0.0168276423472	31.8620627016
4253.00000000	0.0142920947251	0.00888288427074	0.0168276440597	31.8619558371
4253.00000000	0.0142921174041	0.00888288339164	0.0168276628574	31.8619125332
4253.00000000	0.0142921179578	0.00888289928207	0.0168276717158	31.8619574903
4253.00000000	0.0142920840929	0.00888290252617	0.0168276446661	31.8620277383
4253.00000000	0.0142920115496	0.00888286970202	0.0168275657264	31.8620632021
4253.00000000	0.0142919008476	0.00888280919329	0.0168274397637	31.8620871916
4253.00000000	0.0142917632773	0.00888275063126	0.0168272920089	31.8621651037
4253.00000000	0.0142916168973	0.00888271317131	0.0168271479112	31.8623198769
4253.00000000	0.0142914941264	0.00888269045809	0.0168270316497	31.8624748634
4253.00000000	0.0142914305430	0.00888266862354	0.0168269661211	31.8625260068
4253.00000000	0.0142914548092	0.00888264945477	0.0168269766119	31.8624269552
4253.00000000	0.0142915681606	0.00888263743488	0.0168270665384	31.8621884542
4253.00000000	0.0142917276515	0.00888262834314	0.0168271971982	31.8618754931
4253.00000000	0.0142918754546	0.00888262017009	0.0168273184167	31.8615862008
4253.00000000	0.0142919820322	0.00888261634556	0.0168274069170	31.8613835840
4253.00000000	0.0142920524360	0.00888261977870	0.0168274685252	31.8612669734
4253.00000000	0.0142920860151	0.00888262917702	0.0168275020059	31.8612337998
4253.00000000	0.0142920677499	0.00888263635409	0.0168274902813	31.8612873833
4253.00000000	0.0142919829797	0.00888263417980	0.0168274171359	31.8614334555
4253.00000000	0.0142918634221	0.00888263298188	0.0168273149601	31.8616448779
4253.00000000	0.0142917832982	0.00888265711642	0.0168272596489	31.8618586844
4253.00000000	0.0142917979923	0.00888271855804	0.0168273045624	31.8620099557
4253.00000000	0.0142918861055	0.00888279802359	0.0168274213467	31.8620813874
4253.00000000	0.0142919754751	0.00888286165251	0.0168275308384	31.8621047629
4253.00000000	0.0142920139152	0.00888289198091	0.0168275794961	31.8621233771
4253.00000000	0.0142920077415	0.00888288946273	0.0168275729233	31.8621271912
4253.00000000	0.0142920057499	0.00888286659490	0.0168275591604	31.8620646409
4253.00000000	0.0142920468354	0.00888284511006	0.0168275827140	31.8619286652
4253.00000000	0.0142921336481	0.00888284329687	0.0168276554888	31.8617673903
4253.00000000	0.0142922349944	0.00888286492175	0.0168277529799	31.8616477738
4253.00000000	0.0142923146400	0.00888290483432	0.0168278416936	31.8616200457
4253.00000000	0.0142923669904	0.00888294450460	0.0168279070969	31.8616406747
4253.00000000	0.0142923969726	0.00888295800645	0.0168279396887	31.8616258325
4253.00000000	0.0142923988131	0.00888294462893	0.0168279341903	31.8615838396
4253.00000000	0.0142923619245	0.00888292220994	0.0168278910256	31.8615853082
4253.00000000	0.0142922869610	0.00888289643925	0.0168278137536	31.8616455165
4253.00000000	0.0142921830273	0.00888285756266	0.0168277049583	31.8617198940
4253.00000000	0.0142920769193	0.00888280658072	0.0168275879263	31.8617631737
4253.00000000	0.0142920052135	0.00888276399013	0.0168275045425	31.8617688880
4253.00000000	0.0142919923991	0.00888274838710	0.0168274854225	31.8617467982
4253.00000000	0.0142920279659	0.00888275452428	0.0168275188699	31.8617006203
4253.00000000	0.0142920887023	0.00888276533342	0.0168275761607	31.8616227150
4253.00000000	0.0142921583881	0.00888276904640	0.0168276373066	31.8615082044
4253.00000000	0.0142922288581	0.00888276282790	0.0168276938761	31.8613635651
4253.00000000	0.0142922850933	0.00888274868247	0.0168277341714	31.8612215875
4253.00000000	0.0142923061962	0.00888273090269	0.0168277427095	31.8611322433
4253.00000000	0.0142922987304	0.00888271062147	0.0168277256628	31.8610870116
5260.00000000	0.0508987345030	0.0411675917393	0.0654633621473	38.9664051465
5260.00000000	0.0508988244808	0.0411679476743	0.0654636559416	38.9665978380
5260.00000000	0.0508989025698	0.0411681364416	0.0654638353665	38.9666833140
5260.00000000	0.0508988032331	0.0411679100588	0.0654636157661	38.9665839354
5260.00000000	0.0508983901448	0.0411671682612	0.0654628280933	38.9663065017
5260.00000000	0.0508977498356	0.0411661208502	0.0654616715657	38.9659461481
5260.00000000	0.0508971054429	0.0411651099464	0.0654605348234	38.9656128743
5260.00000000	0.0508966350724	0.0411643723710	0.0654597052727	38.9653698187
5260.00000000	0.0508963955390	0.0411639459248	0.0654592508586	38.9652114418
5260.00000000	0.0508963303912	0.0411637202259	0.0654590582741	38.9650936983
5260.00000000	0.0508963594903	0.0411635894317	0.0654589986501	38.9649886674
5260.00000000	0.0508963871364	0.0411634754599	0.0654589484752	38.9648958849
5260.00000000	0.0508963875070	0.0411633594748	0.0654588758268	38.9648167450
5260.00000000	0.0508964971632	0.0411633626774	0.0654589631021	38.9647585674
5260.00000000	0.0508968146240	0.0411636294024	0.0654593776662	38.9647653550
5260.00000000	0.0508972830652	0.0411641756342	0.0654600853884	38.9648792615
5260.00000000	0.0508977547557	0.0411648442291	0.0654608725849	38.9650746510
5260.00000000	0.0508980517873	0.0411653597541	0.0654614277222	38.9652619991
5260.00000000	0.0508981373688	0.0411656081115	0.0654616504436	38.9653839110
5260.00000000	0.0508981990037	0.0411657796534	0.0654618062407	38.9654667268
5260.00000000	0.0508983731566	0.0411660487738	0.0654621108859	38.9655540169
5260.00000000	0.0508986100762	0.0411663903337	0.0654625098876	38.9656560561
5260.00000000	0.0508988406601	0.0411667537799	0.0654629177269	38.9657764752
5260.00000000	0.0508990753864	0.0411671762236	0.0654633658882	38.9659347614
5260.00000000	0.0508993280496	0.0411676485330	0.0654638593548	38.9661171069
5260.00000000	0.0508995471625	0.0411680216868	0.0654642643811	38.9662504403
5260.00000000	0.0508996372208	0.0411681215948	0.0654643972313	38.9662688600
5260.00000000	0.0508995962114	0.0411679512333	0.0654642582119	38.9661755005
5260.00000000	0.0508994613535	0.0411676076568	0.0654639372957	38.9660159206
5260.00000000	0.0508992098041	0.0411671387017	0.0654634468048	38.9658352442
5260.00000000	0.0508988645252	0.0411666319176	0.0654628596487	38.9656804102
5260.00000000	0.0508985537498	0.0411662002060	0.0654623465301	38.9655576716
5260.00000000	0.0508983740328	0.0411658603485	0.0654619930755	38.9654253056
5260.00000000	0.0508983194896	0.0411656017979	0.0654617880770	38.9652793741
5260.00000000	0.0508983675723	0.0411654921813	0.0654617565305	38.9651783112
5260.00000000	0.0508985375404	0.0411655985976	0.0654619556051	38.9651571805
5260.00000000	0.0508988377642	0.0411659007467	0.0654623790435	38.9651975596
5260.00000000	0.0508991889817	0.0411662543811	0.0654628745073	38.9652449086
5260.00000000	0.0508994564886	0.0411664441094	0.0654632018118	38.9652267891
5260.00000000	0.0508996182011	0.0411664354031	0.0654633220729	38.9651318593
5260.00000000	0.0508997655561	0.0411663915612	0.0654634090759	38.9650209215
