DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0459291307335	0.132952637727	0.140662322349	70.9422809751
4253.00000000	0.0459291043372	0.132952664923	0.140662339435	70.9422947548
4253.00000000	0.0459291744775	0.132952698004	0.140662393605	70.9422721503
4253.00000000	0.0459292465466	0.132952635756	0.140662358301	70.9422361245
4253.00000000	0.0459292571584	0.132952474872	0.140662209700	70.9422106411
4253.00000000	0.0459291793394	0.132952295640	0.140662014882	70.9422167635
4253.00000000	0.0459289402807	0.132952057563	0.140661711797	70.9422771375
4253.00000000	0.0459285330937	0.132951719623	0.140661259424	70.9423889601
4253.00000000	0.0459281321710	0.132951390318	0.140660817259	70.9424995200
4253.00000000	0.0459279940085	0.132951296746	0.140660683704	70.9425402686
4253.00000000	0.0459282215132	0.132951621450	0.140661064895	70.9424958635
4253.00000000	0.0459287592286	0.132952367042	0.140661945196	70.9423880044
4253.00000000	0.0459295665969	0.132953418893	0.140663203018	70.9422170627
4253.00000000	0.0459305045590	0.132954515273	0.140664545571	70.9420017684
4253.00000000	0.0459312274117	0.132955230984	0.140665458082	70.9418186642
4253.00000000	0.0459314548124	0.132955311080	0.140665608042	70.9417417695
4253.00000000	0.0459312733341	0.132954885266	0.140665146309	70.9417550033
4253.00000000	0.0459310337082	0.132954376614	0.140664587293	70.9417796062
4253.00000000	0.0459308924346	0.132954054041	0.140664236271	70.9417910930
4253.00000000	0.0459307364947	0.132953832882	0.140663976316	70.9418217147
4253.00000000	0.0459305256729	0.132953609121	0.140663695981	70.9418731198
4253.00000000	0.0459303470729	0.132953445104	0.140663482636	70.9419200658
4253.00000000	0.0459301778709	0.132953327536	0.140663316263	70.9419695716
4253.00000000	0.0459298813556	0.132953035656	0.140662943562	70.9420449093
4253.00000000	0.0459293081737	0.132952333957	0.140662093167	70.9421722582
4253.00000000	0.0459284035690	0.132951186584	0.140660713309	70.9423679329
4253.00000000	0.0459273247363	0.132949840707	0.140659088940	70.9426042899
4253.00000000	0.0459264009705	0.132948693351	0.140657702846	70.9428073526
4253.00000000	0.0459259708554	0.132948174149	0.140657071662	70.9429038997
4253.00000000	0.0459261665229	0.132948496024	0.140657439784	70.9428713742
4253.00000000	0.0459267992338	0.132949427844	0.140658527121	70.9427517039
4253.00000000	0.0459275226698	0.132950523019	0.140659798484	70.9426188318
4253.00000000	0.0459281357810	0.132951529841	0.140660950315	70.9425166869
4253.00000000	0.0459286770803	0.132952470844	0.140662016486	70.9424334376
4253.00000000	0.0459291967155	0.132953316651	0.140662985605	70.9423458691
4253.00000000	0.0459296124261	0.132953908566	0.140663680816	70.9422645452
4253.00000000	0.0459298268169	0.132954137560	0.140663967262	70.9422124612
4253.00000000	0.0459297777870	0.132953880992	0.140663708747	70.9421972140
4253.00000000	0.0459294660627	0.132953097850	0.140662866744	70.9422130695
4253.00000000	0.0459289879991	0.132952024812	0.140661696422	70.9422544098
4253.00000000	0.0459284829045	0.132951042985	0.140660603485	70.9423182891
4253.00000000	0.0459279703733	0.132950306020	0.140659739561	70.9424176000
4253.00000000	0.0459274161433	0.132949751475	0.140659034444	70.9425572290
4253.00000000	0.0459269071134	0.132949351332	0.140658490026	70.9426999925
4253.00000000	0.0459265580089	0.132949143752	0.140658179837	70.9428067945
4253.00000000	0.0459264565092	0.132949191890	0.140658192196	70.9428522759
4253.00000000	0.0459267323146	0.132949636663	0.140658702645	70.9428052419
4253.00000000	0.0459274774593	0.132950588089	0.140659845226	70.9426448927
4253.00000000	0.0459284889223	0.132951774923	0.140661297271	70.9424133213
4253.00000000	0.0459294277405	0.132952761624	0.140662536434	70.9421831051
4253.00000000	0.0459300601015	0.132953282300	0.140663235052	70.9420088964
4253.00000000	0.0459302251315	0.132953290577	0.140663296762	70.9419464608
4253.00000000	0.0459299439312	0.132952930692	0.140662864783	70.9420068573
4253.00000000	0.0459293806570	0.132952358956	0.140662140463	70.9421476768
4253.00000000	0.0459286210519	0.132951605180	0.140661179974	70.9423398746
4253.00000000	0.0459277799458	0.132950741343	0.140660088846	70.9425488153
4253.00000000	0.0459270447336	0.132949947421	0.140659098381	70.9427262877
4253.00000000	0.0459264912465	0.132949339331	0.140658342898	70.9428585113
4253.00000000	0.0459261790754	0.132949026935	0.140657945696	70.9429371531
4253.00000000	0.0459262398613	0.132949085467	0.140658020867	70.9429215343
4253.00000000	0.0459267231531	0.132949489855	0.140658560892	70.9427892436
4253.00000000	0.0459275250263	0.132950207309	0.140659500847	70.9425759346
4253.00000000	0.0459284281564	0.132951151447	0.140660688126	70.9423537932
4253.00000000	0.0459290859382	0.132951943030	0.140661651101	70.9422058255
4253.00000000	0.0459292334095	0.132952227591	0.140661968218	70.9421868957
4253.00000000	0.0459289010421	0.132951960092	0.140661606856	70.9422792807
4253.00000000	0.0459282462679	0.132951254139	0.140660725799	70.9424374799
4253.00000000	0.0459274742102	0.132950303244	0.140659574931	70.9426082589
4253.00000000	0.0459269675717	0.132949488452	0.140658639372	70.9426949524
4253.00000000	0.0459270031466	0.132949212680	0.140658390330	70.9426445772
4253.00000000	0.0459274996612	0.132949533560	0.140658855743	70.9424960903
4253.00000000	0.0459281987349	0.132950148384	0.140659665129	70.9423087123
4253.00000000	0.0459289221564	0.132950804392	0.140660521394	70.9421174401
4253.00000000	0.0459295622838	0.132951471690	0.140661361134	70.9419597405
4253.00000000	0.0459300893863	0.132952148755	0.140662173201	70.9418468566
4253.00000000	0.0459305420530	0.132952798086	0.140662934749	70.9417589431
4253.00000000	0.0459308718001	0.132953229893	0.140663450559	70.9416894228
4253.00000000	0.0459309451582	0.132953284659	0.140663526278	70.9416684642
4253.00000000	0.0459307609627	0.132953113914	0.140663304746	70.9417166694
4253.00000000	0.0459304831135	0.132952905828	0.140663017340	70.9417959649
4253.00000000	0.0459302049268	0.132952625155	0.140662661216	70.9418657365
4253.00000000	0.0459299093445	0.132952239781	0.140662200449	70.9419282799
4253.00000000	0.0459296157495	0.132951808430	0.140661696875	70.9419839438
4253.00000000	0.0459293555669	0.132951366137	0.140661193868	70.9420252886
4253.00000000	0.0459291531460	0.132951034422	0.140660814240	70.9420591025
4253.00000000	0.0459289897133	0.132950885968	0.140660620558	70.9421022802
4253.00000000	0.0459288300720	0.132950834495	0.140660519780	70.9421568972
4253.00000000	0.0459287054457	0.132950846228	0.140660490177	70.9422064398
4253.00000000	0.0459286878518	0.132950998343	0.140660628209	70.9422334453
4253.00000000	0.0459288118709	0.132951320074	0.140660972801	70.9422284883
4253.00000000	0.0459290270765	0.132951756710	0.140661455774	70.9422037066
4253.00000000	0.0459291829413	0.132952136636	0.140661865770	70.9421942290
4253.00000000	0.0459291426754	0.132952245670	0.140661955679	70.9422242332
4253.00000000	0.0459288995037	0.132951964943	0.140661610939	70.9422805182
4253.00000000	0.0459285930260	0.132951422556	0.140660998209	70.9423263754
4253.00000000	0.0459283257746	0.132950854113	0.140660373659	70.9423536650
4253.00000000	0.0459281496545	0.132950434799	0.140659919820	70.9423657029
