DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0153945319116	0.00402867965334	0.0159129466953	14.6651721240
4253.00000000	0.0153943550475	0.00402864576000	0.0159127670123	14.6652152865
4253.00000000	0.0153942602900	0.00402861313953	0.0159126670833	14.6651880371
4253.00000000	0.0153942838884	0.00402859981117	0.0159126865386	14.6651200983
4253.00000000	0.0153944073150	0.00402860283963	0.0159128067110	14.6650181363
4253.00000000	0.0153946070358	0.00402861201030	0.0159130022471	14.6648680257
4253.00000000	0.0153948396180	0.00402862027299	0.0159132293444	14.6646848025
4253.00000000	0.0153950347006	0.00402862653055	0.0159134196562	14.6645287806
4253.00000000	0.0153951498224	0.00402863531793	0.0159135332525	14.6644544567
4253.00000000	0.0153951741338	0.00402865068990	0.0159135606635	14.6644858403
4253.00000000	0.0153951001027	0.00402867093344	0.0159134941689	14.6646238301
4253.00000000	0.0153949653122	0.00402868888780	0.0159133683147	14.6648092302
4253.00000000	0.0153948663655	0.00402870188833	0.0159132758826	14.6649447054
4253.00000000	0.0153948503297	0.00402871347282	0.0159132633020	14.6649996736
4253.00000000	0.0153948876549	0.00402873325806	0.0159133044202	14.6650345667
4253.00000000	0.0153949564873	0.00402876798117	0.0159133798011	14.6650927712
4253.00000000	0.0153950877019	0.00402881448625	0.0159135185146	14.6651351507
4253.00000000	0.0153952888814	0.00402885719211	0.0159137239518	14.6651005225
4253.00000000	0.0153954732551	0.00402887541060	0.0159139069314	14.6649959224
4253.00000000	0.0153955492982	0.00402886171612	0.0159139770303	14.6648789115
4253.00000000	0.0153955074418	0.00402882966320	0.0159139284228	14.6648054204
4253.00000000	0.0153953628162	0.00402879299504	0.0159137792255	14.6648095260
4253.00000000	0.0153951251386	0.00402875488224	0.0159135396419	14.6648934169
4253.00000000	0.0153948571324	0.00402872400284	0.0159132725490	14.6650301510
4253.00000000	0.0153946382798	0.00402871129452	0.0159130576087	14.6651853782
4253.00000000	0.0153944974028	0.00402871250453	0.0159129216277	14.6653180108
4253.00000000	0.0153944355751	0.00402871172388	0.0159128616166	14.6653716520
4253.00000000	0.0153944682828	0.00402870082175	0.0159128904986	14.6653038613
