DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0247360613303	-0.0114387648829	0.0272528543859	-24.8173671211
4253.00000000	0.0247359454839	-0.0114387037638	0.0272527235846	-24.8173527178
4253.00000000	0.0247358638187	-0.0114386471126	0.0272526256832	-24.8173166778
4253.00000000	0.0247358182678	-0.0114386013518	0.0272525651318	-24.8172695505
4253.00000000	0.0247357769931	-0.0114385553561	0.0272525083633	-24.8172182015
4253.00000000	0.0247357076512	-0.0114384828226	0.0272524149808	-24.8171409786
4253.00000000	0.0247356002100	-0.0114383769789	0.0272522730366	-24.8170338104
4253.00000000	0.0247354637487	-0.0114382700294	0.0272521042881	-24.8169501395
4253.00000000	0.0247353307233	-0.0114382031440	0.0272519554739	-24.8169398895
4253.00000000	0.0247352270530	-0.0114381861777	0.0272518542562	-24.8169989959
4253.00000000	0.0247351494590	-0.0114381902333	0.0272517855300	-24.8170752078
4253.00000000	0.0247351079999	-0.0114381938727	0.0272517494271	-24.8171187386
4253.00000000	0.0247351200971	-0.0114381986262	0.0272517624023	-24.8171171345
4253.00000000	0.0247351711434	-0.0114382022688	0.0272518102634	-24.8170790398
4253.00000000	0.0247352477540	-0.0114382155376	0.0272518853685	-24.8170367558
4253.00000000	0.0247353628494	-0.0114382578974	0.0272520076145	-24.8170160256
4253.00000000	0.0247354981091	-0.0114383124770	0.0272521532915	-24.8170008206
4253.00000000	0.0247355830584	-0.0114383327946	0.0272522389238	-24.8169646301
4253.00000000	0.0247355822154	-0.0114382983510	0.0272522237020	-24.8168996462
4253.00000000	0.0247355234612	-0.0114382300172	0.0272521416924	-24.8168210926
4253.00000000	0.0247354558562	-0.0114381573766	0.0272520498419	-24.8167421303
4253.00000000	0.0247354277523	-0.0114381067794	0.0272520030968	-24.8166703760
4253.00000000	0.0247354411047	-0.0114380903967	0.0272520083401	-24.8166273304
4253.00000000	0.0247354562473	-0.0114381108826	0.0272520306826	-24.8166530612
4253.00000000	0.0247354353166	-0.0114381588627	0.0272520318228	-24.8167630910
4253.00000000	0.0247353704895	-0.0114382002851	0.0272519903679	-24.8168993428
4253.00000000	0.0247352807775	-0.0114381991420	0.0272519084608	-24.8169763269
4253.00000000	0.0247352031693	-0.0114381667501	0.0272518244238	-24.8169829982
4253.00000000	0.0247351655339	-0.0114381430190	0.0272517803036	-24.8169709234
4253.00000000	0.0247351605802	-0.0114381451453	0.0272517766997	-24.8169793523
4253.00000000	0.0247351743695	-0.0114381724245	0.0272518006654	-24.8170192411
4253.00000000	0.0247352100546	-0.0114382209061	0.0272518534038	-24.8170802682
4253.00000000	0.0247352745113	-0.0114382916442	0.0272519415985	-24.8171583777
4253.00000000	0.0247353508092	-0.0114383638351	0.0272520411507	-24.8172288098
4253.00000000	0.0247354249552	-0.0114384100929	0.0272521278649	-24.8172516527
4253.00000000	0.0247355153182	-0.0114384405693	0.0272522226748	-24.8172300698
4253.00000000	0.0247356430038	-0.0114384885288	0.0272523586986	-24.8172089145
4253.00000000	0.0247357773841	-0.0114385575941	0.0272525096575	-24.8172221271
4253.00000000	0.0247358511665	-0.0114386130337	0.0272525998955	-24.8172628117
4253.00000000	0.0247358311826	-0.0114386366712	0.0272525916784	-24.8173255522
4253.00000000	0.0247357570920	-0.0114386516838	0.0272525307313	-24.8174195800
4253.00000000	0.0247357070999	-0.0114386856331	0.0272524996054	-24.8175284786
4253.00000000	0.0247357351466	-0.0114387378219	0.0272525469672	-24.8176033179
4253.00000000	0.0247358319578	-0.0114387874159	0.0272526556539	-24.8176125249
4253.00000000	0.0247359538592	-0.0114388174027	0.0272527788840	-24.8175621763
4253.00000000	0.0247360783381	-0.0114388329280	0.0272528983835	-24.8174819579
4253.00000000	0.0247361827035	-0.0114388376670	0.0272529950999	-24.8173989064
4253.00000000	0.0247362417971	-0.0114388307572	0.0272530458360	-24.8173335756
4253.00000000	0.0247362414163	-0.0114388156136	0.0272530391341	-24.8173050146
4253.00000000	0.0247361721971	-0.0114387846259	0.0272529633009	-24.8173069637
4253.00000000	0.0247360338095	-0.0114387221077	0.0272528114528	-24.8173097813
4253.00000000	0.0247358561938	-0.0114386329087	0.0272526128006	-24.8172963017
4253.00000000	0.0247356942268	-0.0114385465039	0.0272524295248	-24.8172743449
4253.00000000	0.0247356004562	-0.0114385046889	0.0272523268630	-24.8172772979
4253.00000000	0.0247355801676	-0.0114385209680	0.0272523152808	-24.8173262661
4253.00000000	0.0247356118438	-0.0114385714290	0.0272523652116	-24.8173946063
4253.00000000	0.0247356911361	-0.0114386409949	0.0272524663800	-24.8174573849
4253.00000000	0.0247358139260	-0.0114387238497	0.0272526126068	-24.8175071376
4253.00000000	0.0247359475154	-0.0114388035492	0.0272527673113	-24.8175413387
4253.00000000	0.0247360346246	-0.0114388535073	0.0272528673448	-24.8175598019
4253.00000000	0.0247360324292	-0.0114388520687	0.0272528647483	-24.8175589941
4253.00000000	0.0247359294000	-0.0114387988232	0.0272527488852	-24.8175483060
4253.00000000	0.0247357667788	-0.0114387284869	0.0272525717600	-24.8175575908
4253.00000000	0.0247356179848	-0.0114386917651	0.0272524212940	-24.8176188190
4253.00000000	0.0247355275768	-0.0114387104212	0.0272523470659	-24.8177342003
4253.00000000	0.0247354891749	-0.0114387644115	0.0272523348721	-24.8178711154
4253.00000000	0.0247354399692	-0.0114388056643	0.0272523075261	-24.8179932581
4253.00000000	0.0247353207811	-0.0114387943030	0.0272521945768	-24.8180767574
4253.00000000	0.0247351553304	-0.0114387319689	0.0272520182423	-24.8181038133
4253.00000000	0.0247350158932	-0.0114386447848	0.0272518550882	-24.8180604921
4253.00000000	0.0247349441205	-0.0114385610066	0.0272517547792	-24.8179639575
4253.00000000	0.0247349640524	-0.0114385147135	0.0272517534394	-24.8178580271
4253.00000000	0.0247350839453	-0.0114385288687	0.0272518682013	-24.8177792370
4253.00000000	0.0247352500385	-0.0114385805834	0.0272520406617	-24.8177313515
4253.00000000	0.0247353708761	-0.0114386261400	0.0272521694613	-24.8177116513
4253.00000000	0.0247353858292	-0.0114386251670	0.0272521826251	-24.8176965990
4253.00000000	0.0247352987324	-0.0114385714868	0.0272520810405	-24.8176710221
4253.00000000	0.0247351644884	-0.0114384944235	0.0272519268483	-24.8176424291
4253.00000000	0.0247350485224	-0.0114384181826	0.0272517895912	-24.8175992754
4253.00000000	0.0247349684861	-0.0114383388213	0.0272516836361	-24.8175184598
4253.00000000	0.0247349037929	-0.0114382606000	0.0272515920856	-24.8174262793
4253.00000000	0.0247348639694	-0.0114382129986	0.0272515359601	-24.8173705839
