DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00349846894774	0.00622523817285	0.00714092958143	60.6648170243
4253.00000000	0.00349847951767	0.00622523279723	0.00714093007355	60.6647219599
4253.00000000	0.00349848275010	0.00622523141872	0.00714093045543	60.6646939312
4253.00000000	0.00349847909515	0.00622523278400	0.00714092985501	60.6647248632
4253.00000000	0.00349846973585	0.00622522854046	0.00714092157033	60.6647736478
4253.00000000	0.00349845643592	0.00622521426137	0.00714090260639	60.6648105472
4253.00000000	0.00349844517267	0.00622519714616	0.00714088216782	60.6648220523
4253.00000000	0.00349843942413	0.00622519394780	0.00714087656329	60.6648496895
4253.00000000	0.00349843861881	0.00622521856882	0.00714089763260	60.6649521054
4253.00000000	0.00349844534194	0.00622527220595	0.00714094768562	60.6651159195
4253.00000000	0.00349846242783	0.00622534195052	0.00714101685755	60.6652705624
4253.00000000	0.00349848565034	0.00622541676579	0.00714109345642	60.6654022109
4253.00000000	0.00349850934563	0.00622548841033	0.00714116752280	60.6655180864
4253.00000000	0.00349852944459	0.00622554365132	0.00714122552711	60.6655946377
4253.00000000	0.00349853772868	0.00622556592571	0.00714124900381	60.6656242474
4253.00000000	0.00349852557522	0.00622554637492	0.00714122600585	60.6656324074
4253.00000000	0.00349849236774	0.00622548775697	0.00714115863564	60.6656342705
4253.00000000	0.00349844990058	0.00622540530989	0.00714106595539	60.6656072361
4253.00000000	0.00349841614599	0.00622532437921	0.00714097886546	60.6655252198
4253.00000000	0.00349839734796	0.00622526248017	0.00714091569416	60.6654133940
4253.00000000	0.00349838915238	0.00622521666128	0.00714087173539	60.6652906131
4253.00000000	0.00349839306870	0.00622518355443	0.00714084479243	60.6651330801
4253.00000000	0.00349842046769	0.00622516533917	0.00714084233608	60.6648698270
4253.00000000	0.00349847146632	0.00622516029932	0.00714086292775	60.6644932921
4253.00000000	0.00349852909880	0.00622515815910	0.00714088929763	60.6640817561
4253.00000000	0.00349857984475	0.00622514503152	0.00714090271559	60.6636752002
4253.00000000	0.00349861844324	0.00622511904918	0.00714089897617	60.6633030793
4253.00000000	0.00349863969092	0.00622509409455	0.00714088763201	60.6630563603
4253.00000000	0.00349863963064	0.00622508544685	0.00714088006380	60.6630227867
4253.00000000	0.00349861551839	0.00622509645547	0.00714087784698	60.6632347193
4253.00000000	0.00349856182785	0.00622511365141	0.00714086653259	60.6636778654
4253.00000000	0.00349848822688	0.00622511854605	0.00714083474014	60.6642119244
4253.00000000	0.00349841840340	0.00622510649889	0.00714079002967	60.6646529675
4253.00000000	0.00349837156252	0.00622508565805	0.00714074891307	60.6648986875
4253.00000000	0.00349834682262	0.00622506205913	0.00714071621978	60.6649789737
4253.00000000	0.00349833036153	0.00622503964812	0.00714068861799	60.6650060204
4253.00000000	0.00349831695411	0.00622502275515	0.00714066732271	60.6650333983
4253.00000000	0.00349830795730	0.00622501412468	0.00714065539125	60.6650624043
4253.00000000	0.00349830174918	0.00622501762708	0.00714065540310	60.6651195980
4253.00000000	0.00349829242171	0.00622503998267	0.00714067032243	60.6652727233
4253.00000000	0.00349827832081	0.00622508154419	0.00714069964651	60.6655347352
4253.00000000	0.00349826601248	0.00622513424047	0.00714073955595	60.6658279756
4253.00000000	0.00349826384678	0.00622519023441	0.00714078730927	60.6660632281
4253.00000000	0.00349827575247	0.00622524442405	0.00714084038328	60.6661929573
4253.00000000	0.00349830113038	0.00622528851490	0.00714089125338	60.6661887530
4253.00000000	0.00349833913007	0.00622530965366	0.00714092829770	60.6660060436
4253.00000000	0.00349838890325	0.00622530348668	0.00714094730548	60.6656336511
4253.00000000	0.00349844913196	0.00622528275263	0.00714095873669	60.6651308668
4253.00000000	0.00349851165112	0.00622526759504	0.00714097615196	60.6646339837
4253.00000000	0.00349856021010	0.00622527857538	0.00714100951440	60.6643374949
4253.00000000	0.00349858481740	0.00622532504294	0.00714106207891	60.6643480365
4253.00000000	0.00349858349238	0.00622539381148	0.00714112137981	60.6646276227
4253.00000000	0.00349856304362	0.00622545632872	0.00714116586216	60.6650163925
4253.00000000	0.00349853994730	0.00622549439279	0.00714118773017	60.6653275582
4253.00000000	0.00349852776153	0.00622550584301	0.00714119174225	60.6654577985
4253.00000000	0.00349853375049	0.00622549660435	0.00714118662227	60.6653795947
4253.00000000	0.00349855514807	0.00622547629142	0.00714117939693	60.6651500857
4253.00000000	0.00349857739210	0.00622545555987	0.00714117222145	60.6649130103
4253.00000000	0.00349858505817	0.00622544044480	0.00714116280034	60.6647999765
4253.00000000	0.00349857711233	0.00622542943648	0.00714114931083	60.6648122823
4253.00000000	0.00349856776767	0.00622541396165	0.00714113124223	60.6648168154
4253.00000000	0.00349856616416	0.00622539130396	0.00714111070439	60.6647389685
4253.00000000	0.00349856102202	0.00622536307601	0.00714108357695	60.6646639765
4253.00000000	0.00349853982276	0.00622532705394	0.00714104178814	60.6646706591
4253.00000000	0.00349850557970	0.00622527793019	0.00714098218729	60.6647170773
4253.00000000	0.00349847776417	0.00622522563293	0.00714092296886	60.6647060629
4253.00000000	0.00349847348030	0.00622518200949	0.00714088284063	60.6645645467
4253.00000000	0.00349849545165	0.00622515035195	0.00714086600698	60.6642864182
4253.00000000	0.00349853448407	0.00622512630610	0.00714086416781	60.6639188730
4253.00000000	0.00349857881809	0.00622510967912	0.00714087139385	60.6635434088
4253.00000000	0.00349861433421	0.00622510202934	0.00714088212585	60.6632649137
4253.00000000	0.00349862722899	0.00622509926317	0.00714088603212	60.6631638453
4253.00000000	0.00349861490118	0.00622509706793	0.00714087807849	60.6632414441
4253.00000000	0.00349858396214	0.00622509115998	0.00714085776992	60.6634346274
4253.00000000	0.00349854619106	0.00622508154663	0.00714083088395	60.6636610337
4253.00000000	0.00349851449950	0.00622507808015	0.00714081233525	60.6638690807
4253.00000000	0.00349849252773	0.00622509136645	0.00714081315308	60.6640749971
4253.00000000	0.00349847867859	0.00622512351561	0.00714083439446	60.6642982477
4253.00000000	0.00349847183954	0.00622516608758	0.00714086815661	60.6645134350
4253.00000000	0.00349846351073	0.00622519982863	0.00714089349048	60.6647043271
4253.00000000	0.00349844180067	0.00622521077893	0.00714089240045	60.6648992278
4253.00000000	0.00349840793217	0.00622520455779	0.00714087038436	60.6651116752
4253.00000000	0.00349837542779	0.00622518897669	0.00714084087691	60.6652777893
4253.00000000	0.00349835886669	0.00622516795862	0.00714081444047	60.6653110117
4253.00000000	0.00349836622156	0.00622515074531	0.00714080303762	60.6651919015
4253.00000000	0.00349839051523	0.00622514672405	0.00714081143379	60.6650061639
4253.00000000	0.00349842016201	0.00622515524772	0.00714083338891	60.6648322963
4253.00000000	0.00349844907834	0.00622516158183	0.00714085307744	60.6646549321
4253.00000000	0.00349847411313	0.00622515771443	0.00714086197106	60.6644646173
4253.00000000	0.00349849154588	0.00622515667733	0.00714086960768	60.6643386030
4253.00000000	0.00349849281424	0.00622517177520	0.00714088339087	60.6643890805
4253.00000000	0.00349846883695	0.00622519691115	0.00714089355653	60.6646556032
