DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0332718574770	0.000433516912193	0.0332746816196	0.746495261487
4253.00000000	0.0332721775092	0.000433454841330	0.0332750008160	0.746381212132
4253.00000000	0.0332724699414	0.000433408886811	0.0332752926247	0.746295531856
4253.00000000	0.0332726058955	0.000433428011323	0.0332754288164	0.746325409811
4253.00000000	0.0332725785838	0.000433521814393	0.0332754027290	0.746487524962
4253.00000000	0.0332724446731	0.000433647561558	0.0332752704682	0.746707031223
4253.00000000	0.0332722701606	0.000433765144547	0.0332750975031	0.746913394041
4253.00000000	0.0332721071976	0.000433865937686	0.0332749358680	0.747090591876
4253.00000000	0.0332719646054	0.000433945869592	0.0332747943302	0.747231416121
4253.00000000	0.0332718337830	0.000434000557018	0.0332746642322	0.747328512340
4253.00000000	0.0332717346604	0.000434030077211	0.0332745655031	0.747381565283
4253.00000000	0.0332717121404	0.000434035105356	0.0332745430506	0.747390728369
4253.00000000	0.0332717918331	0.000434018364325	0.0332746225182	0.747360114386
4253.00000000	0.0332719423276	0.000433978735664	0.0332747724830	0.747288503612
4253.00000000	0.0332720663169	0.000433919279180	0.0332748956863	0.747183350194
4253.00000000	0.0332720656544	0.000433870676218	0.0332748943902	0.747099683126
4253.00000000	0.0332719252981	0.000433870356797	0.0332747540416	0.747102284416
4253.00000000	0.0332717180616	0.000433922709383	0.0332745475054	0.747197076079
4253.00000000	0.0332715189045	0.000433998192670	0.0332743493497	0.747331513312
4253.00000000	0.0332713800105	0.000434051659390	0.0332742111649	0.747426690734
4253.00000000	0.0332713483921	0.000434035401987	0.0332741793371	0.747399409234
4253.00000000	0.0332714490800	0.000433945583637	0.0332742788450	0.747242500454
4253.00000000	0.0332716778171	0.000433823709281	0.0332745059734	0.747027524774
4253.00000000	0.0332719757637	0.000433707108423	0.0332748023747	0.746820078395
4253.00000000	0.0332722544935	0.000433614037633	0.0332750798678	0.746653579454
4253.00000000	0.0332724766673	0.000433551321632	0.0332753012056	0.746540614608
4253.00000000	0.0332726540305	0.000433521361591	0.0332754781634	0.746485052875
4253.00000000	0.0332728124424	0.000433510464168	0.0332756364199	0.746462737085
4253.00000000	0.0332729530413	0.000433494999499	0.0332757768054	0.746432957647
4253.00000000	0.0332730169891	0.000433480813172	0.0332758405629	0.746407098673
4253.00000000	0.0332729660637	0.000433484598060	0.0332757896912	0.746414757385
