DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00150136307406	0.00241213020254	0.00284120805189	58.1009543483
4253.00000000	0.00150133647858	0.00241212045722	0.00284118572467	58.1013058318
4253.00000000	0.00150131957882	0.00241211494789	0.00284117211720	58.1015364607
4253.00000000	0.00150131130158	0.00241211566437	0.00284116835167	58.1016858094
4253.00000000	0.00150130508321	0.00241212140452	0.00284116993912	58.1018534412
4253.00000000	0.00150129671353	0.00241212416089	0.00284116785664	58.1020261101
4253.00000000	0.00150128861697	0.00241211125507	0.00284115262144	58.1020272063
4253.00000000	0.00150127618867	0.00241207876351	0.00284111846920	58.1018937576
4253.00000000	0.00150125307333	0.00241203229227	0.00284106680125	58.1017943099
4253.00000000	0.00150122911845	0.00241197913387	0.00284100901236	58.1016379700
4253.00000000	0.00150121694990	0.00241193117982	0.00284096187001	58.1013352794
4253.00000000	0.00150121523938	0.00241189797817	0.00284093277852	58.1010107334
4253.00000000	0.00150121019323	0.00241188362770	0.00284091792874	58.1009441982
4253.00000000	0.00150119200723	0.00241188272486	0.00284090755236	58.1012459633
4253.00000000	0.00150116855446	0.00241187980086	0.00284089267708	58.1016163711
4253.00000000	0.00150115382942	0.00241186913116	0.00284087583774	58.1017547934
4253.00000000	0.00150115534182	0.00241186620110	0.00284087414932	58.1016976708
4253.00000000	0.00150116333821	0.00241188342127	0.00284089299443	58.1017442701
4253.00000000	0.00150116613137	0.00241190949492	0.00284091660660	58.1019743128
4253.00000000	0.00150117057396	0.00241192169573	0.00284092931247	58.1020282683
4253.00000000	0.00150118586926	0.00241191391594	0.00284093078971	58.1016834672
4253.00000000	0.00150119945495	0.00241189708027	0.00284092367539	58.1012714293
4253.00000000	0.00150119423650	0.00241188233948	0.00284090840317	58.1012036859
4253.00000000	0.00150117205757	0.00241187683203	0.00284089200768	58.1015247495
4253.00000000	0.00150114453247	0.00241188240725	0.00284088219638	58.1020554675
4253.00000000	0.00150112219058	0.00241189383587	0.00284088009366	58.1025598173
4253.00000000	0.00150111346785	0.00241190375963	0.00284088390982	58.1028149316
4253.00000000	0.00150112231528	0.00241190806206	0.00284089223753	58.1027092891
4253.00000000	0.00150114126241	0.00241190246651	0.00284089749862	58.1023252318
4253.00000000	0.00150115845416	0.00241188421076	0.00284089108390	58.1018363113
4253.00000000	0.00150116637789	0.00241186074351	0.00284087534753	58.1014505410
4253.00000000	0.00150116407993	0.00241185061923	0.00284086553788	58.1013819903
4253.00000000	0.00150115989228	0.00241187148763	0.00284088104204	58.1016760945
4253.00000000	0.00150116421376	0.00241192196934	0.00284092618399	58.1021400862
4253.00000000	0.00150118328772	0.00241198051103	0.00284098596423	58.1024373599
4253.00000000	0.00150121430573	0.00241202536158	0.00284104043207	58.1023842197
4253.00000000	0.00150124491765	0.00241204468597	0.00284107301382	58.1020660204
4253.00000000	0.00150126136947	0.00241203597770	0.00284107431392	58.1016915412
4253.00000000	0.00150125866495	0.00241201094001	0.00284105162815	58.1014710312
4253.00000000	0.00150124774476	0.00241198356167	0.00284102261394	58.1013662402
4253.00000000	0.00150124468626	0.00241196011361	0.00284100109076	58.1011687248
4253.00000000	0.00150125662090	0.00241194469838	0.00284099431007	58.1008001025
4253.00000000	0.00150128548669	0.00241193573057	0.00284100195018	58.1002102995
4253.00000000	0.00150133486475	0.00241192662530	0.00284102031354	58.0992678359
4253.00000000	0.00150139966222	0.00241192218281	0.00284105078477	58.0981110826
4253.00000000	0.00150146341127	0.00241193598128	0.00284109618865	58.0971667123
4253.00000000	0.00150151553808	0.00241196745138	0.00284115045319	58.0966096860
4253.00000000	0.00150155653846	0.00241200155365	0.00284120107226	58.0962712147
4253.00000000	0.00150158290967	0.00241203192183	0.00284124078996	58.0961434019
4253.00000000	0.00150158316252	0.00241205661604	0.00284126188743	58.0964022502
4253.00000000	0.00150155445607	0.00241207094402	0.00284125888006	58.0970463853
4253.00000000	0.00150150611002	0.00241207892477	0.00284124010561	58.0979591040
4253.00000000	0.00150144789001	0.00241208343473	0.00284121316738	58.0990038903
4253.00000000	0.00150138742736	0.00241207639408	0.00284117523886	58.0999640016
4253.00000000	0.00150133313255	0.00241205482202	0.00284112823352	58.1006636849
4253.00000000	0.00150129038888	0.00241203153625	0.00284108587755	58.1011473581
4253.00000000	0.00150125894558	0.00241202023831	0.00284105967056	58.1015653146
4253.00000000	0.00150123907099	0.00241202364585	0.00284105206154	58.1019419121
4253.00000000	0.00150123362267	0.00241203443604	0.00284105834337	58.1021501814
4253.00000000	0.00150123877718	0.00241204492767	0.00284106997436	58.1021737305
4253.00000000	0.00150124794706	0.00241205579872	0.00284108404921	58.1021325736
4253.00000000	0.00150126424654	0.00241206562867	0.00284110100752	58.1019582540
4253.00000000	0.00150128827867	0.00241206815519	0.00284111585138	58.1015737164
4253.00000000	0.00150131105928	0.00241206453935	0.00284112481927	58.1011451547
4253.00000000	0.00150132288472	0.00241206076580	0.00284112786444	58.1009024780
4253.00000000	0.00150132105355	0.00241206323758	0.00284112899530	58.1009601700
4253.00000000	0.00150131117785	0.00241207562087	0.00284113428994	58.1012612139
4253.00000000	0.00150129818555	0.00241209761741	0.00284114609935	58.1017180573
4253.00000000	0.00150128140052	0.00241212003628	0.00284115626339	58.1022443326
4253.00000000	0.00150126027919	0.00241213173863	0.00284115503808	58.1027306532
4253.00000000	0.00150124044549	0.00241213808065	0.00284114994242	58.1031378103
4253.00000000	0.00150123181416	0.00241214413455	0.00284115052148	58.1033500986
4253.00000000	0.00150123847090	0.00241215054933	0.00284115948499	58.1033044805
4253.00000000	0.00150125987250	0.00241216257968	0.00284118100718	58.1030662514
4253.00000000	0.00150129363512	0.00241218356479	0.00284121666353	58.1027118133
4253.00000000	0.00150133489405	0.00241220823439	0.00284125940916	58.1022683041
4253.00000000	0.00150137828625	0.00241222853778	0.00284129957535	58.1017417619
4253.00000000	0.00150141339153	0.00241223991019	0.00284132778056	58.1012619398
4253.00000000	0.00150142405587	0.00241224149162	0.00284133475843	58.1010962193
4253.00000000	0.00150140381633	0.00241223861664	0.00284132162264	58.1014120826
4253.00000000	0.00150136773479	0.00241223970923	0.00284130348430	58.1020414425
4253.00000000	0.00150133759539	0.00241224766733	0.00284129431490	58.1026422335
4253.00000000	0.00150132090074	0.00241225932008	0.00284129538667	58.1030522157
4253.00000000	0.00150130585745	0.00241226514857	0.00284129238633	58.1033718670
4253.00000000	0.00150127950543	0.00241225679532	0.00284127137036	58.1037340237
4253.00000000	0.00150124296414	0.00241223528676	0.00284123380172	58.1041304635
4253.00000000	0.00150121021973	0.00241221322394	0.00284119776883	58.1044560012
4253.00000000	0.00150119880811	0.00241220590831	0.00284118552818	58.1045734333
4253.00000000	0.00150121497017	0.00241221393214	0.00284120088010	58.1043822138
4253.00000000	0.00150125286199	0.00241223185233	0.00284123611568	58.1039244088
4253.00000000	0.00150130138022	0.00241225346255	0.00284128009915	58.1033240026
4253.00000000	0.00150134948583	0.00241226620120	0.00284131633298	58.1026361506
