DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000187948007405	-0.000290415268132	0.000345926988614	-57.0902730665
4253.00000000	0.000187952516363	-0.000290408343121	0.000345923624752	-57.0890229028
4253.00000000	0.000187959899369	-0.000290392612685	0.000345914430565	-57.0865805960
4253.00000000	0.000187968447904	-0.000290374145924	0.000345903573309	-57.0837297942
4253.00000000	0.000187975885521	-0.000290359535499	0.000345895350348	-57.0813804341
4253.00000000	0.000187979011637	-0.000290351352492	0.000345890180129	-57.0802091039
4253.00000000	0.000187978513963	-0.000290348506362	0.000345887520530	-57.0800220855
4253.00000000	0.000187974955507	-0.000290347594410	0.000345884821115	-57.0804347955
4253.00000000	0.000187967805260	-0.000290346289799	0.000345879840139	-57.0813116191
4253.00000000	0.000187959099496	-0.000290344337770	0.000345873470446	-57.0823464948
4253.00000000	0.000187953632594	-0.000290340463979	0.000345867247696	-57.0827579997
4253.00000000	0.000187957499883	-0.000290334271353	0.000345864150909	-57.0816627134
4253.00000000	0.000187968065772	-0.000290329574557	0.000345865950351	-57.0797705679
4253.00000000	0.000187979836286	-0.000290333545282	0.000345875680507	-57.0784912986
4253.00000000	0.000187988668520	-0.000290349340587	0.000345893739567	-57.0786852143
4253.00000000	0.000187991482918	-0.000290368991888	0.000345911764905	-57.0800629441
4253.00000000	0.000187990044524	-0.000290385437811	0.000345924788549	-57.0817433080
4253.00000000	0.000187986190425	-0.000290395499440	0.000345931140381	-57.0831848027
4253.00000000	0.000187978763243	-0.000290397069950	0.000345928422749	-57.0843588263
4253.00000000	0.000187968769970	-0.000290391327826	0.000345918172059	-57.0852315145
4253.00000000	0.000187963625166	-0.000290381759799	0.000345907344255	-57.0850857157
4253.00000000	0.000187967298377	-0.000290370522107	0.000345899906574	-57.0835634490
4253.00000000	0.000187976968490	-0.000290361293355	0.000345897414505	-57.0813880886
4253.00000000	0.000187987874655	-0.000290357769480	0.000345900383514	-57.0795544025
4253.00000000	0.000187992381697	-0.000290359550204	0.000345904327771	-57.0790880331
4253.00000000	0.000187985427218	-0.000290363219255	0.000345903628114	-57.0803852991
4253.00000000	0.000187972423994	-0.000290364970859	0.000345898031917	-57.0823510370
4253.00000000	0.000187965697215	-0.000290363767113	0.000345893365911	-57.0831780495
4253.00000000	0.000187969198760	-0.000290360956385	0.000345892909259	-57.0824381391
4253.00000000	0.000187975671318	-0.000290357958173	0.000345893909865	-57.0812682289
4253.00000000	0.000187979169671	-0.000290358189132	0.000345896004929	-57.0808025770
4253.00000000	0.000187982406782	-0.000290363511326	0.000345902231808	-57.0808315682
4253.00000000	0.000187989870472	-0.000290372913271	0.000345914180342	-57.0806401314
4253.00000000	0.000188001790038	-0.000290384385159	0.000345930288066	-57.0800155106
4253.00000000	0.000188014559976	-0.000290394132595	0.000345945410446	-57.0791175041
4253.00000000	0.000188023342576	-0.000290399855441	0.000345954987525	-57.0784116389
4253.00000000	0.000188023370394	-0.000290400647032	0.000345955667118	-57.0784790234
4253.00000000	0.000188014285078	-0.000290396269221	0.000345947054577	-57.0793480423
4253.00000000	0.000188001861857	-0.000290386436773	0.000345932049287	-57.0801901973
4253.00000000	0.000187992540079	-0.000290374503022	0.000345916965659	-57.0804120524
4253.00000000	0.000187988829867	-0.000290366263800	0.000345908033020	-57.0801862503
