DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00265984342192	0.00119558587216	0.00291619488492	155.796329080
4253.00000000	-0.00265983478323	0.00119552624011	0.00291616255803	155.797328131
4253.00000000	-0.00265984700084	0.00119546780994	0.00291614974795	155.798473654
4253.00000000	-0.00265987832303	0.00119543080717	0.00291616314840	155.799389058
4253.00000000	-0.00265991462367	0.00119541106067	0.00291618816423	155.800035302
4253.00000000	-0.00265994079534	0.00119539238598	0.00291620438090	155.800580751
4253.00000000	-0.00265995077668	0.00119537164349	0.00291620498258	155.801032861
4253.00000000	-0.00265995158233	0.00119535552879	0.00291619911196	155.801328140
4253.00000000	-0.00265994940228	0.00119535384535	0.00291619643342	155.801340752
4253.00000000	-0.00265994644879	0.00119537398410	0.00291620199443	155.800956060
4253.00000000	-0.00265994500693	0.00119541142942	0.00291621602860	155.800273397
4253.00000000	-0.00265994349123	0.00119544842112	0.00291622980989	155.799598274
4253.00000000	-0.00265993828247	0.00119546833077	0.00291623322051	155.799199531
4253.00000000	-0.00265993254199	0.00119547321266	0.00291622998581	155.799065811
4253.00000000	-0.00265993086183	0.00119547401403	0.00291622878182	155.799037918
4253.00000000	-0.00265993292330	0.00119547689309	0.00291623184236	155.799002927
4253.00000000	-0.00265993794842	0.00119548681880	0.00291624049477	155.798865527
4253.00000000	-0.00265994900282	0.00119551326286	0.00291626141820	155.798480676
4253.00000000	-0.00265996346226	0.00119555130837	0.00291629020358	155.797915358
4253.00000000	-0.00265997773510	0.00119558057390	0.00291631521957	155.797505883
4253.00000000	-0.00265999194227	0.00119558268296	0.00291632904260	155.797582519
4253.00000000	-0.00266000101772	0.00119555293726	0.00291632512592	155.798188649
4253.00000000	-0.00266000307189	0.00119550490810	0.00291630731024	155.799065871
4253.00000000	-0.00265999936669	0.00119546042669	0.00291628569632	155.799833142
4253.00000000	-0.00265998573798	0.00119543486871	0.00291626278850	155.800181388
4253.00000000	-0.00265995855659	0.00119543251356	0.00291623703036	155.800004681
4253.00000000	-0.00265991972725	0.00119544835804	0.00291620810851	155.799408009
4253.00000000	-0.00265987762050	0.00119547542551	0.00291618079842	155.798583802
4253.00000000	-0.00265984713542	0.00119551456168	0.00291616903676	155.797636911
4253.00000000	-0.00265983721282	0.00119555991171	0.00291617857842	155.796744287
4253.00000000	-0.00265984306926	0.00119559894256	0.00291619992191	155.796092014
4253.00000000	-0.00265985478186	0.00119562369227	0.00291622075195	155.795742842
4253.00000000	-0.00265986561680	0.00119563077958	0.00291623354012	155.795703115
4253.00000000	-0.00265986882517	0.00119562008450	0.00291623208157	155.795920615
4253.00000000	-0.00265985830235	0.00119560093298	0.00291621463194	155.796179050
