DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00797216546780	0.0308822723331	0.0318946730145	75.5252759453
4253.00000000	0.00797220191341	0.0308820324028	0.0318944498099	75.5251048184
4253.00000000	0.00797221149488	0.0308817600862	0.0318941885324	75.5249658742
4253.00000000	0.00797220521191	0.0308815199685	0.0318939544664	75.5248689814
4253.00000000	0.00797218952114	0.0308813635367	0.0318937990783	75.5248260300
4253.00000000	0.00797217042949	0.0308813228045	0.0318937548670	75.5248409481
4253.00000000	0.00797215555646	0.0308814258889	0.0318938509614	75.5249131078
4253.00000000	0.00797214312575	0.0308816283174	0.0318940438570	75.5250256278
4253.00000000	0.00797213395066	0.0308818489463	0.0318942551891	75.5251406561
4253.00000000	0.00797212650389	0.0308820706219	0.0318944679668	75.5252531466
4253.00000000	0.00797210793485	0.0308822845087	0.0318946704232	75.5253814842
4253.00000000	0.00797206399599	0.0308824357548	0.0318948058860	75.5255258218
4253.00000000	0.00797200365406	0.0308824716046	0.0318948255156	75.5256468760
4253.00000000	0.00797195659926	0.0308823683523	0.0318947137794	75.5256823616
4253.00000000	0.00797193561382	0.0308821683189	0.0318945148498	75.5256290473
4253.00000000	0.00797193447426	0.0308819563394	0.0318943093139	75.5255358483
4253.00000000	0.00797194988435	0.0308818139870	0.0318941753317	75.5254451253
4253.00000000	0.00797197789176	0.0308818054560	0.0318941740719	75.5253925782
4253.00000000	0.00797199973423	0.0308819271564	0.0318942973689	75.5254092310
4253.00000000	0.00797199149982	0.0308820758610	0.0318944392952	75.5254903247
4253.00000000	0.00797195447834	0.0308821450083	0.0318944969943	75.5255857677
4253.00000000	0.00797191083822	0.0308821066751	0.0318944489701	75.5256444633
4253.00000000	0.00797186456134	0.0308820036587	0.0318943376567	75.5256787022
4253.00000000	0.00797181229302	0.0308818796172	0.0318942044881	75.5257139223
4253.00000000	0.00797177495535	0.0308817582374	0.0318940776285	75.5257243673
4253.00000000	0.00797178044002	0.0308816745801	0.0318939979974	75.5256772639
4253.00000000	0.00797182735862	0.0308816459806	0.0318939820328	75.5255828109
4253.00000000	0.00797190258972	0.0308816456341	0.0318940005012	75.5254517966
4253.00000000	0.00797199236530	0.0308816722894	0.0318940487499	75.5253076079
4253.00000000	0.00797207204940	0.0308817569927	0.0318941506818	75.5252070381
4253.00000000	0.00797212073375	0.0308818788054	0.0318942807968	75.5251770532
4253.00000000	0.00797214079049	0.0308819864749	0.0318943900619	75.5251905127
4253.00000000	0.00797213264383	0.0308820391199	0.0318944389995	75.5252283217
4253.00000000	0.00797208359424	0.0308820119933	0.0318944004739	75.5253014581
4253.00000000	0.00797200188219	0.0308819233875	0.0318942942565	75.5254038026
4253.00000000	0.00797192458529	0.0308818580445	0.0318942116672	75.5255089133
4253.00000000	0.00797188192580	0.0308818556591	0.0318941986949	75.5255820447
4253.00000000	0.00797188513578	0.0308818486435	0.0318941927043	75.5255733111
4253.00000000	0.00797192928538	0.0308817666652	0.0318941243632	75.5254597070
4253.00000000	0.00797200829267	0.0308816187961	0.0318940009357	75.5252558837
4253.00000000	0.00797211553773	0.0308814600201	0.0318938740062	75.5249980437
4253.00000000	0.00797223021853	0.0308813120965	0.0318937594438	75.5247321409
4253.00000000	0.00797232684673	0.0308811714157	0.0318936473825	75.5245008899
4253.00000000	0.00797238700245	0.0308810549419	0.0318935496431	75.5243439493
4253.00000000	0.00797239366860	0.0308809730745	0.0318934720411	75.5242955904
4253.00000000	0.00797234205873	0.0308809057154	0.0318933939195	75.5243551145
4253.00000000	0.00797224488759	0.0308808305182	0.0318932968199	75.5244903706
4253.00000000	0.00797212089801	0.0308807589446	0.0318931965254	75.5246739044
4253.00000000	0.00797197763843	0.0308807338866	0.0318931364535	75.5249118468
4253.00000000	0.00797183174684	0.0308807687292	0.0318931337235	75.5251812662
4253.00000000	0.00797172767757	0.0308808472625	0.0318931837517	75.5253975557
4253.00000000	0.00797170152485	0.0308809347006	0.0318932618774	75.5254823100
4253.00000000	0.00797173821078	0.0308810181901	0.0318933518866	75.5254559856
4253.00000000	0.00797178710455	0.0308810911260	0.0318934347284	75.5254036875
4253.00000000	0.00797181831097	0.0308811208139	0.0318934712740	75.5253627362
4253.00000000	0.00797184232694	0.0308810964299	0.0318934536669	75.5253100124
4253.00000000	0.00797188146166	0.0308810486736	0.0318934172083	75.5252204952
4253.00000000	0.00797194918499	0.0308810168253	0.0318934032987	75.5250883926
4253.00000000	0.00797204020846	0.0308810367874	0.0318934453791	75.5249390256
4253.00000000	0.00797214162491	0.0308811156155	0.0318935470549	75.5247980147
4253.00000000	0.00797224549080	0.0308812127813	0.0318936670988	75.5246609785
4253.00000000	0.00797234685351	0.0308812837298	0.0318937611321	75.5245165245
4253.00000000	0.00797242444434	0.0308813094773	0.0318938054574	75.5243931230
4253.00000000	0.00797244906743	0.0308812838268	0.0318937867762	75.5243387744
4253.00000000	0.00797240889811	0.0308812110186	0.0318937062382	75.5243759510
4253.00000000	0.00797232697267	0.0308811455494	0.0318936223688	75.5244890554
4253.00000000	0.00797224283090	0.0308811388441	0.0318935948438	75.5246324037
4253.00000000	0.00797218484186	0.0308811829915	0.0318936230947	75.5247530964
4253.00000000	0.00797216409937	0.0308812274598	0.0318936609666	75.5248091450
4253.00000000	0.00797218413237	0.0308812303742	0.0318936687959	75.5247756075
4253.00000000	0.00797224197814	0.0308811881422	0.0318936423638	75.5246560244
4253.00000000	0.00797231529037	0.0308811166508	0.0318935914674	75.5244963990
4253.00000000	0.00797238093136	0.0308810632241	0.0318935561448	75.5243582288
4253.00000000	0.00797243383078	0.0308810696916	0.0318935756303	75.5242691179
4253.00000000	0.00797248846135	0.0308811010334	0.0318936196331	75.5241881661
4253.00000000	0.00797255585112	0.0308810798051	0.0318936159244	75.5240614132
4253.00000000	0.00797263212174	0.0308809823107	0.0318935405909	75.5238849635
4253.00000000	0.00797270125758	0.0308808644726	0.0318934437764	75.5237117875
4253.00000000	0.00797274406377	0.0308808030155	0.0318933949712	75.5236097293
4253.00000000	0.00797275062179	0.0308808441524	0.0318934364414	75.5236167960
4253.00000000	0.00797272546133	0.0308809607357	0.0318935430337	75.5237129165
4253.00000000	0.00797266918640	0.0308810823232	0.0318936466935	75.5238654051
4253.00000000	0.00797257731922	0.0308811598709	0.0318936988147	75.5240600259
4253.00000000	0.00797246098555	0.0308811831252	0.0318936922506	75.5242728227
4253.00000000	0.00797234504356	0.0308812219545	0.0318937008655	75.5244919324
4253.00000000	0.00797224813253	0.0308813862535	0.0318938357245	75.5247342806
4253.00000000	0.00797218031629	0.0308816949409	0.0318941176617	75.5249908542
4253.00000000	0.00797215163460	0.0308820391989	0.0318944438229	75.5251953248
4253.00000000	0.00797217402690	0.0308822919614	0.0318946941591	75.5252698711
4253.00000000	0.00797223869901	0.0308824090198	0.0318948236669	75.5252099430
4253.00000000	0.00797231124208	0.0308824116130	0.0318948443102	75.5250849278
4253.00000000	0.00797237931734	0.0308823150786	0.0318947678561	75.5249231732
4253.00000000	0.00797244573864	0.0308821305823	0.0318946058191	75.5247247969
4253.00000000	0.00797249610454	0.0308819151770	0.0318944098415	75.5245404657
4253.00000000	0.00797251794802	0.0308817489532	0.0318942543547	75.5244278291
4253.00000000	0.00797252029894	0.0308816741872	0.0318941825499	75.5243901663
4253.00000000	0.00797252996522	0.0308816744591	0.0318941852293	75.5243734748
4253.00000000	0.00797255668565	0.0308817199655	0.0318942359704	75.5243474319
4253.00000000	0.00797257835263	0.0308818037237	0.0318943224857	75.5243473561
4253.00000000	0.00797258285883	0.0308819199035	0.0318944361036	75.5243916884
5260.00000000	-0.00321679823855	-0.0113130634695	0.0117615133369	-105.872767162
5260.00000000	-0.00321677517381	-0.0113130207687	0.0117614659559	-105.872715980
5260.00000000	-0.00321674226612	-0.0113129859181	0.0117614234338	-105.872608216
5260.00000000	-0.00321669423818	-0.0113129718547	0.0117613967711	-105.872401905
5260.00000000	-0.00321665315709	-0.0113129868456	0.0117613999550	-105.872189436
5260.00000000	-0.00321664119671	-0.0113130314726	0.0117614396095	-105.872073935
5260.00000000	-0.00321665789500	-0.0113130906769	0.0117615011234	-105.872073301
5260.00000000	-0.00321668558637	-0.0113131370665	0.0117615533178	-105.872141250
5260.00000000	-0.00321671457545	-0.0113131603294	0.0117615836221	-105.872246092
5260.00000000	-0.00321675044020	-0.0113131749442	0.0117616074884	-105.872394672
5260.00000000	-0.00321679424597	-0.0113131941143	0.0117616379084	-105.872574391
5260.00000000	-0.00321683317513	-0.0113132143031	0.0117616679746	-105.872729902
5260.00000000	-0.00321685360052	-0.0113132216509	0.0117616806286	-105.872815819
5260.00000000	-0.00321684470984	-0.0113131977933	0.0117616552491	-105.872805946
5260.00000000	-0.00321681252394	-0.0113131480960	0.0117615986437	-105.872721347
5260.00000000	-0.00321677717016	-0.0113130969681	0.0117615397960	-105.872623810
5260.00000000	-0.00321675844667	-0.0113130677126	0.0117615065351	-105.872575055
5260.00000000	-0.00321676768417	-0.0113130659079	0.0117615073256	-105.872620744
5260.00000000	-0.00321679259445	-0.0113130773583	0.0117615251524	-105.872722211
5260.00000000	-0.00321680904373	-0.0113130801308	0.0117615323181	-105.872795594
5260.00000000	-0.00321680301496	-0.0113130681500	0.0117615191452	-105.872783307
5260.00000000	-0.00321678086619	-0.0113130448119	0.0117614906392	-105.872710619
5260.00000000	-0.00321676021858	-0.0113130188281	0.0117614599990	-105.872648489
5260.00000000	-0.00321674715198	-0.0113129964754	0.0117614349249	-105.872617044
5260.00000000	-0.00321673233577	-0.0113129805455	0.0117614155501	-105.872568843
5260.00000000	-0.00321671064915	-0.0113129655364	0.0117613951821	-105.872487222
5260.00000000	-0.00321668679927	-0.0113129354212	0.0117613596921	-105.872415590
5260.00000000	-0.00321666693856	-0.0113128803087	0.0117613012491	-105.872395956
5260.00000000	-0.00321665491047	-0.0113128163241	0.0117612364144	-105.872424844
5260.00000000	-0.00321665587276	-0.0113127803454	0.0117612020707	-105.872477290
5260.00000000	-0.00321667150915	-0.0113127827809	0.0117612086898	-105.872547315
5260.00000000	-0.00321669650234	-0.0113128056853	0.0117612375566	-105.872633912
5260.00000000	-0.00321672038169	-0.0113128339325	0.0117612712577	-105.872708170
5260.00000000	-0.00321673608696	-0.0113128596249	0.0117613002660	-105.872747530
5260.00000000	-0.00321674492599	-0.0113128803788	0.0117613226460	-105.872761296
5260.00000000	-0.00321675460075	-0.0113129000192	0.0117613441836	-105.872780462
5260.00000000	-0.00321676638435	-0.0113129261291	0.0117613725208	-105.872800889
5260.00000000	-0.00321676829641	-0.0113129514157	0.0117613973663	-105.872776157
5260.00000000	-0.00321675499856	-0.0113129649640	0.0117614067610	-105.872695795
5260.00000000	-0.00321673447165	-0.0113129565654	0.0117613930685	-105.872610801
5260.00000000	-0.00321671932709	-0.0113129221446	0.0117613558181	-105.872585698
5260.00000000	-0.00321671356948	-0.0113128670492	0.0117613012486	-105.872632126
5260.00000000	-0.00321670854385	-0.0113127914252	0.0117612271335	-105.872709336
5260.00000000	-0.00321669893102	-0.0113127041288	0.0117611405364	-105.872780605
5260.00000000	-0.00321668202077	-0.0113126251376	0.0117610599321	-105.872806614
5260.00000000	-0.00321665056516	-0.0113125723105	0.0117610005161	-105.872729603
5260.00000000	-0.00321660410563	-0.0113125563131	0.0117609724220	-105.872533211
5260.00000000	-0.00321655797792	-0.0113125700889	0.0117609730567	-105.872298705
5260.00000000	-0.00321653284272	-0.0113125945254	0.0117609896873	-105.872148364
5260.00000000	-0.00321653326299	-0.0113126131062	0.0117610076746	-105.872125577
5260.00000000	-0.00321654984094	-0.0113126279187	0.0117610264563	-105.872183525
5260.00000000	-0.00321657313762	-0.0113126490010	0.0117610531064	-105.872264602
5260.00000000	-0.00321660167975	-0.0113126828170	0.0117610934392	-105.872353292
5260.00000000	-0.00321662997106	-0.0113127225817	0.0117611394252	-105.872432881
5260.00000000	-0.00321665137433	-0.0113127484218	0.0117611701339	-105.872498745
5260.00000000	-0.00321666526695	-0.0113127449671	0.0117611706105	-105.872568447
5260.00000000	-0.00321667171918	-0.0113127124693	0.0117611411165	-105.872641981
5260.00000000	-0.00321666955136	-0.0113126654835	0.0117610953292	-105.872694426
5260.00000000	-0.00321666404340	-0.0113126208415	0.0117610508830	-105.872728097
5260.00000000	-0.00321666657210	-0.0113125864148	0.0117610184605	-105.872785817
5260.00000000	-0.00321668311063	-0.0113125534852	0.0117609913098	-105.872907191
5260.00000000	-0.00321670993699	-0.0113125183059	0.0117609648091	-105.873079772
5260.00000000	-0.00321674179146	-0.0113124967684	0.0117609528052	-105.873257738
5260.00000000	-0.00321677431829	-0.0113124932048	0.0117609582740	-105.873414904
5260.00000000	-0.00321680338875	-0.0113125005324	0.0117609732734	-105.873541362
5260.00000000	-0.00321682997936	-0.0113125277954	0.0117610067697	-105.873629636
5260.00000000	-0.00321685713377	-0.0113125784209	0.0117610628920	-105.873689421
5260.00000000	-0.00321688233717	-0.0113126331923	0.0117611224683	-105.873734539
5260.00000000	-0.00321689935183	-0.0113126730036	0.0117611654153	-105.873761220
5260.00000000	-0.00321690125732	-0.0113126909753	0.0117611832229	-105.873746202
5260.00000000	-0.00321688265045	-0.0113126881925	0.0117611754569	-105.873662721
5260.00000000	-0.00321684938763	-0.0113126788256	0.0117611573493	-105.873519338
