DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0166569536792	-0.0315513913963	0.0356783464431	-117.830956731
4253.00000000	-0.0166568703442	-0.0315514170555	0.0356783302283	-117.830819146
4253.00000000	-0.0166567459346	-0.0315514705165	0.0356783194235	-117.830602384
4253.00000000	-0.0166566404780	-0.0315515263227	0.0356783195415	-117.830410781
4253.00000000	-0.0166565952115	-0.0315515523299	0.0356783214076	-117.830326998
4253.00000000	-0.0166566238939	-0.0315515603943	0.0356783419298	-117.830361685
4253.00000000	-0.0166566954442	-0.0315515764263	0.0356783895111	-117.830451277
4253.00000000	-0.0166567827116	-0.0315516290537	0.0356784767927	-117.830535754
4253.00000000	-0.0166569144033	-0.0315517418151	0.0356786379926	-117.830638234
4253.00000000	-0.0166571268958	-0.0315519263394	0.0356789003776	-117.830801659
4253.00000000	-0.0166573993982	-0.0315521612437	0.0356792353318	-117.831012531
4253.00000000	-0.0166576485735	-0.0315523701451	0.0356795364008	-117.831209767
4253.00000000	-0.0166577724665	-0.0315524214467	0.0356796396099	-117.831347244
4253.00000000	-0.0166577345108	-0.0315522690561	0.0356794871267	-117.831407594
4253.00000000	-0.0166575760067	-0.0315520122510	0.0356791860263	-117.831375037
4253.00000000	-0.0166573355886	-0.0315517819971	0.0356788701629	-117.831206245
4253.00000000	-0.0166570622323	-0.0315516238684	0.0356786027045	-117.830936599
4253.00000000	-0.0166568429956	-0.0315515094593	0.0356783991757	-117.830711029
4253.00000000	-0.0166567282030	-0.0315513925704	0.0356782422151	-117.830635641
4253.00000000	-0.0166567260903	-0.0315512649705	0.0356781283882	-117.830728307
4253.00000000	-0.0166568607911	-0.0315511848777	0.0356781204466	-117.830979651
4253.00000000	-0.0166571300917	-0.0315512082268	0.0356782668226	-117.831344591
4253.00000000	-0.0166574275253	-0.0315512798970	0.0356784690661	-117.831713252
4253.00000000	-0.0166576392588	-0.0315512795523	0.0356785676151	-117.832014198
4253.00000000	-0.0166577164863	-0.0315511562422	0.0356784946258	-117.832216324
4253.00000000	-0.0166576538341	-0.0315509908026	0.0356783190731	-117.832251391
4253.00000000	-0.0166575109973	-0.0315509087065	0.0356781797858	-117.832110097
4253.00000000	-0.0166573762546	-0.0315509406881	0.0356781451591	-117.831894766
4253.00000000	-0.0166573071971	-0.0315510305268	0.0356781923640	-117.831729337
4253.00000000	-0.0166573094896	-0.0315511394554	0.0356782897623	-117.831650923
4253.00000000	-0.0166573471749	-0.0315512364938	0.0356783931700	-117.831631686
4253.00000000	-0.0166573890345	-0.0315512613074	0.0356784346565	-117.831672528
4253.00000000	-0.0166574208741	-0.0315512014610	0.0356783965981	-117.831762614
4253.00000000	-0.0166574395293	-0.0315511486714	0.0356783586247	-117.831828686
4253.00000000	-0.0166574486997	-0.0315511858031	0.0356783957426	-117.831813870
4253.00000000	-0.0166574495269	-0.0315513137492	0.0356785092744	-117.831719116
4253.00000000	-0.0166574499588	-0.0315515237650	0.0356786951978	-117.831562271
4253.00000000	-0.0166574732776	-0.0315517981447	0.0356789487255	-117.831389673
4253.00000000	-0.0166575252561	-0.0315520947955	0.0356792353287	-117.831241080
4253.00000000	-0.0166575660542	-0.0315523675203	0.0356794955540	-117.831094550
4253.00000000	-0.0166575577302	-0.0315525894305	0.0356796879093	-117.830916360
4253.00000000	-0.0166575071154	-0.0315527344294	0.0356797925060	-117.830735776
4253.00000000	-0.0166574238578	-0.0315527484092	0.0356797659991	-117.830607063
4253.00000000	-0.0166573016807	-0.0315526149054	0.0356795908980	-117.830533647
4253.00000000	-0.0166571478666	-0.0315523684426	0.0356793011337	-117.830499989
4253.00000000	-0.0166570007173	-0.0315520631829	0.0356789624848	-117.830519876
4253.00000000	-0.0166568978231	-0.0315517699871	0.0356786551654	-117.830593567
4253.00000000	-0.0166568797984	-0.0315515708236	0.0356784706238	-117.830717287
4253.00000000	-0.0166569697603	-0.0315514988452	0.0356784489710	-117.830899010
4253.00000000	-0.0166571011739	-0.0315515204545	0.0356785294331	-117.831069434
4253.00000000	-0.0166571721628	-0.0315515825190	0.0356786174608	-117.831123716
4253.00000000	-0.0166571464050	-0.0315516419173	0.0356786579629	-117.831042603
4253.00000000	-0.0166570831215	-0.0315516973385	0.0356786774286	-117.830911182
4253.00000000	-0.0166570763593	-0.0315517770698	0.0356787447804	-117.830841802
4253.00000000	-0.0166571678701	-0.0315518909109	0.0356788881764	-117.830886409
4253.00000000	-0.0166572714780	-0.0315519699550	0.0356790064482	-117.830974283
4253.00000000	-0.0166572827307	-0.0315519391570	0.0356789844662	-117.831013353
4253.00000000	-0.0166571956565	-0.0315517930590	0.0356788146157	-117.830999231
4253.00000000	-0.0166570596397	-0.0315515738776	0.0356785572858	-117.830970397
4253.00000000	-0.0166569070986	-0.0315513893365	0.0356783228747	-117.830892124
4253.00000000	-0.0166568115723	-0.0315513832829	0.0356782729237	-117.830761001
4253.00000000	-0.0166568590012	-0.0315515764038	0.0356784658492	-117.830683569
4253.00000000	-0.0166570306501	-0.0315518431035	0.0356787818361	-117.830727382
4253.00000000	-0.0166572198567	-0.0315520459996	0.0356790495965	-117.830843963
4253.00000000	-0.0166573366007	-0.0315521628450	0.0356792074299	-117.830922151
4253.00000000	-0.0166573466993	-0.0315522522783	0.0356792912331	-117.830869443
4253.00000000	-0.0166573011007	-0.0315523596092	0.0356793648608	-117.830724220
4253.00000000	-0.0166572630873	-0.0315524458564	0.0356794233849	-117.830605577
4253.00000000	-0.0166572659899	-0.0315524543110	0.0356794322167	-117.830603361
4253.00000000	-0.0166573351750	-0.0315524079035	0.0356794234769	-117.830736403
4253.00000000	-0.0166574908666	-0.0315523603511	0.0356794541116	-117.830993151
4253.00000000	-0.0166577288405	-0.0315523242150	0.0356795332577	-117.831358188
4253.00000000	-0.0166579844741	-0.0315522678669	0.0356796027764	-117.831763455
4253.00000000	-0.0166581703093	-0.0315521500404	0.0356795853427	-117.832115695
4253.00000000	-0.0166582098357	-0.0315519500668	0.0356794269566	-117.832321754
4253.00000000	-0.0166581025241	-0.0315516946288	0.0356791509660	-117.832360877
4253.00000000	-0.0166579442637	-0.0315514462068	0.0356788573925	-117.832322388
4253.00000000	-0.0166578324054	-0.0315512529651	0.0356786342804	-117.832308423
4253.00000000	-0.0166577833162	-0.0315511342045	0.0356785063393	-117.832327753
4253.00000000	-0.0166577608434	-0.0315510948455	0.0356784610411	-117.832325349
