DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000126836907415	9.55900151450E-6	0.000127196602127	4.30992088920
4253.00000000	0.000126844586355	9.54151831696E-6	0.000127202946740	4.30180830085
4253.00000000	0.000126852240070	9.51763247607E-6	0.000127208789550	4.29082166833
4253.00000000	0.000126855444942	9.49695567706E-6	0.000127210440132	4.28142690901
4253.00000000	0.000126851071839	9.48612401857E-6	0.000127205271021	4.27670878112
4253.00000000	0.000126842220420	9.49128060614E-6	0.000127196828925	4.27932242986
4253.00000000	0.000126832786314	9.50716294493E-6	0.000127188607318	4.28677426159
4253.00000000	0.000126826403130	9.51885871616E-6	0.000127183116812	4.29224339447
4253.00000000	0.000126826740528	9.52098666380E-6	0.000127183612545	4.29318796284
4253.00000000	0.000126833320782	9.51811032487E-6	0.000127189959056	4.29167397942
4253.00000000	0.000126840388347	9.51519087368E-6	0.000127196788377	4.29012436060
4253.00000000	0.000126844103085	9.51355750850E-6	0.000127200370534	4.28926552262
4253.00000000	0.000126843568877	9.51053050023E-6	0.000127199611462	4.28792385330
4253.00000000	0.000126841681299	9.50512244255E-6	0.000127197324922	4.28555819570
4253.00000000	0.000126841022280	9.50283848337E-6	0.000127196497092	4.28455444396
4253.00000000	0.000126840672348	9.50582787265E-6	0.000127196371510	4.28590903152
4253.00000000	0.000126842568043	9.51155169416E-6	0.000127198689787	4.28841626264
4253.00000000	0.000126850435077	9.51605392281E-6	0.000127206871519	4.29017348579
4253.00000000	0.000126866089497	9.51708473149E-6	0.000127222559186	4.29010901659
4253.00000000	0.000126885508860	9.51835507493E-6	0.000127242019169	4.29002530222
4253.00000000	0.000126897899353	9.52437791453E-6	0.000127254825586	4.29231213536
4253.00000000	0.000126896219268	9.53256722725E-6	0.000127253763412	4.29604563364
4253.00000000	0.000126883180496	9.53727360162E-6	0.000127241113955	4.29859874260
4253.00000000	0.000126865588599	9.53737848760E-6	0.000127223579414	4.29923967884
4253.00000000	0.000126849845846	9.53460161389E-6	0.000127207672800	4.29852402173
4253.00000000	0.000126838518644	9.53142658321E-6	0.000127196139504	4.29748028287
4253.00000000	0.000126828723306	9.52859091510E-6	0.000127186159232	4.29653710478
4253.00000000	0.000126819453715	9.52617282684E-6	0.000127176734544	4.29576363733
4253.00000000	0.000126812460450	9.52416774978E-6	0.000127169610744	4.29509880525
4253.00000000	0.000126811849137	9.52138272982E-6	0.000127168792597	4.29386816879
4253.00000000	0.000126820506648	9.51558373680E-6	0.000127176991788	4.29097091006
