DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000257524842268	0.00602647599610	0.00603197579371	87.5531114254
4253.00000000	0.000257550454527	0.00602646017949	0.00603196108505	87.5528619500
4253.00000000	0.000257559907680	0.00602643160305	0.00603193293831	87.5527606490
4253.00000000	0.000257552103358	0.00602639591024	0.00603189694481	87.5528202363
4253.00000000	0.000257531011930	0.00602636919121	0.00603186934962	87.5530095609
4253.00000000	0.000257504952559	0.00602636388969	0.00603186294038	87.5532547193
4253.00000000	0.000257481174906	0.00602637328688	0.00603187131397	87.5534841841
4253.00000000	0.000257464510390	0.00602639448003	0.00603189177647	87.5536509262
4253.00000000	0.000257457034756	0.00602642471572	0.00603192166553	87.5537341296
4253.00000000	0.000257455960549	0.00602645641884	0.00603195329390	87.5537571772
4253.00000000	0.000257454613309	0.00602648754402	0.00603198433321	87.5537825813
4253.00000000	0.000257450084461	0.00602651765401	0.00603201422247	87.5538377670
4253.00000000	0.000257443555559	0.00602654432062	0.00603204058613	87.5539105365
4253.00000000	0.000257441946257	0.00602657107833	0.00603206725077	87.5539366559
4253.00000000	0.000257445880264	0.00602660022052	0.00603209653431	87.5539111367
4253.00000000	0.000257446484481	0.00602662668666	0.00603212300212	87.5539161318
4253.00000000	0.000257441245968	0.00602664020776	0.00603213628733	87.5539713253
4253.00000000	0.000257433951438	0.00602662664357	0.00603212242418	87.5540350503
4253.00000000	0.000257432090371	0.00602658581025	0.00603208154864	87.5540361590
4253.00000000	0.000257440788701	0.00602653796886	0.00603203412207	87.5539342188
4253.00000000	0.000257455717960	0.00602650429246	0.00603200111354	87.5537788883
4253.00000000	0.000257469910406	0.00602649554705	0.00603199298188	87.5536406566
4253.00000000	0.000257478719722	0.00602650360014	0.00603200140364	87.5535603214
4253.00000000	0.000257477757044	0.00602651318073	0.00603201093441	87.5535733417
4253.00000000	0.000257466181502	0.00602652077325	0.00603201802592	87.5536862714
4253.00000000	0.000257451750723	0.00602652999596	0.00603202662429	87.5538269578
4253.00000000	0.000257441796628	0.00602655213620	0.00603204831952	87.5539303970
4253.00000000	0.000257435601066	0.00602659801033	0.00603209388743	87.5540077886
4253.00000000	0.000257437187925	0.00602666065421	0.00603215654196	87.5540181236
4253.00000000	0.000257454998793	0.00602671519065	0.00603221178886	87.5538712118
4253.00000000	0.000257487928098	0.00602673751819	0.00603223550156	87.5535677767
4253.00000000	0.000257520740388	0.00602672042048	0.00603221982013	87.5532494681
4253.00000000	0.000257541281120	0.00602667271270	0.00603217303279	87.5530351974
4253.00000000	0.000257549326238	0.00602661811787	0.00603211883123	87.5529367109
4253.00000000	0.000257552796480	0.00602658825750	0.00603208914626	87.5528916690
4253.00000000	0.000257562205163	0.00602659865782	0.00603209993883	87.5528066002
4253.00000000	0.000257582566691	0.00602664367319	0.00603214578257	87.5526316313
4253.00000000	0.000257607645592	0.00602670584363	0.00603220896726	87.5524188574
4253.00000000	0.000257621405639	0.00602676199367	0.00603226565371	87.5523110566
4253.00000000	0.000257615989443	0.00602679078625	0.00603229418872	87.5523741330
4253.00000000	0.000257602990137	0.00602678398160	0.00603228683514	87.5524947300
4253.00000000	0.000257600111406	0.00602675122413	0.00603225398462	87.5525087611
4253.00000000	0.000257611306549	0.00602671355404	0.00603221682698	87.5523872438
4253.00000000	0.000257628266269	0.00602668186915	0.00603218589530	87.5522134490
4253.00000000	0.000257638518572	0.00602664920786	0.00603215370169	87.5521029079
4253.00000000	0.000257635074157	0.00602661438245	0.00603211876095	87.5521214664
4253.00000000	0.000257630034250	0.00602658825533	0.00603209244242	87.5521586948
4253.00000000	0.000257641569394	0.00602657737257	0.00603208206226	87.5520448132
4253.00000000	0.000257670114211	0.00602657484678	0.00603208075804	87.5517729027
4253.00000000	0.000257706524147	0.00602657306412	0.00603208053243	87.5514266549
4253.00000000	0.000257738482484	0.00602656515659	0.00603207399756	87.5511201663
4253.00000000	0.000257751502133	0.00602654566227	0.00603205507736	87.5509886996
4253.00000000	0.000257742580219	0.00602651465466	0.00603202371684	87.5510607826
4253.00000000	0.000257722710528	0.00602648153618	0.00603198977962	87.5512359038
4253.00000000	0.000257703808040	0.00602646196191	0.00603196941563	87.5514073445
4253.00000000	0.000257687849804	0.00602646341436	0.00603197018499	87.5515593778
4253.00000000	0.000257674684037	0.00602648551595	0.00603199170396	87.5516932892
4253.00000000	0.000257672938536	0.00602652467305	0.00603203075076	87.5517257422
4253.00000000	0.000257693188607	0.00602656932881	0.00603207623082	87.5515516913
4253.00000000	0.000257729232642	0.00602660357735	0.00603211198801	87.5512235384
4253.00000000	0.000257758511704	0.00602661986368	0.00603212951051	87.5509522966
4253.00000000	0.000257764628027	0.00602662275629	0.00603213266185	87.5508954283
4253.00000000	0.000257752921517	0.00602662623944	0.00603213564158	87.5510079339
4253.00000000	0.000257735604874	0.00602663097764	0.00603213963555	87.5511741874
4253.00000000	0.000257712801393	0.00602662476811	0.00603213245740	87.5513880668
4253.00000000	0.000257679142750	0.00602659885956	0.00603210513458	87.5516969667
4253.00000000	0.000257636597233	0.00602654765841	0.00603205216285	87.5520799434
4253.00000000	0.000257594802739	0.00602648341745	0.00603198619554	87.5524505102
4253.00000000	0.000257567157323	0.00602643731309	0.00603193895271	87.5526941653
4253.00000000	0.000257563823642	0.00602642980001	0.00603193130413	87.5527227549
4253.00000000	0.000257583236736	0.00602645716512	0.00603195947324	87.5525496230
4253.00000000	0.000257613004775	0.00602649855199	0.00603200209362	87.5522839126
4253.00000000	0.000257643299800	0.00602653205913	0.00603203686408	87.5520100081
