DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0265310607952	-0.0279140629245	0.0385109347572	-46.4551008982
4253.00000000	0.0265310553662	-0.0279140908281	0.0385109512425	-46.4551353531
4253.00000000	0.0265310780555	-0.0279141276013	0.0385109935282	-46.4551485763
4253.00000000	0.0265311126202	-0.0279141473349	0.0385110316442	-46.4551315281
4253.00000000	0.0265311270194	-0.0279141503031	0.0385110437156	-46.4551190424
4253.00000000	0.0265310938850	-0.0279141422739	0.0385110150686	-46.4551465447
4253.00000000	0.0265310070197	-0.0279141132852	0.0385109342132	-46.4552105075
4253.00000000	0.0265308932539	-0.0279140722336	0.0385108260820	-46.4552911158
4253.00000000	0.0265308083568	-0.0279140677906	0.0385107643742	-46.4553781151
4253.00000000	0.0265307895060	-0.0279141326000	0.0385107983638	-46.4554648713
4253.00000000	0.0265308478021	-0.0279142562834	0.0385109281756	-46.4555287750
4253.00000000	0.0265309678006	-0.0279144020976	0.0385111165367	-46.4555488216
4253.00000000	0.0265311253003	-0.0279145406883	0.0385113254970	-46.4555210233
4253.00000000	0.0265313041157	-0.0279146737657	0.0385115451459	-46.4554645880
4253.00000000	0.0265314918848	-0.0279148133000	0.0385117756434	-46.4554051158
4253.00000000	0.0265316651734	-0.0279149457244	0.0385119910115	-46.4553539725
4253.00000000	0.0265318111791	-0.0279150618044	0.0385121757369	-46.4553154987
4253.00000000	0.0265319291523	-0.0279151676098	0.0385123337027	-46.4552967238
4253.00000000	0.0265319983596	-0.0279152414643	0.0385124349134	-46.4552977888
4253.00000000	0.0265320080668	-0.0279152702636	0.0385124624757	-46.4553168380
4253.00000000	0.0265319670101	-0.0279152639414	0.0385124296084	-46.4553546320
4253.00000000	0.0265318796638	-0.0279152112471	0.0385123312390	-46.4553948151
4253.00000000	0.0265317385077	-0.0279150785775	0.0385121378300	-46.4554110563
4253.00000000	0.0265315656268	-0.0279148652122	0.0385118640737	-46.4553788010
4253.00000000	0.0265313978108	-0.0279146077455	0.0385115618403	-46.4552958820
4253.00000000	0.0265312601601	-0.0279143611534	0.0385112882709	-46.4551915777
4253.00000000	0.0265311609300	-0.0279141723329	0.0385110830454	-46.4551050532
4253.00000000	0.0265311067742	-0.0279140771386	0.0385109767360	-46.4550658838
4253.00000000	0.0265311146125	-0.0279140886135	0.0385109904535	-46.4550691924
4253.00000000	0.0265311877566	-0.0279141782177	0.0385111057923	-46.4550821555
4253.00000000	0.0265313045827	-0.0279143002653	0.0385112747408	-46.4550812655
4253.00000000	0.0265314465792	-0.0279144305982	0.0385114670352	-46.4550617243
4253.00000000	0.0265315897962	-0.0279145431203	0.0385116472606	-46.4550226120
4253.00000000	0.0265316977189	-0.0279146032513	0.0385117651962	-46.4549678624
4253.00000000	0.0265317596330	-0.0279146309766	0.0385118279466	-46.4549295132
4253.00000000	0.0265317937217	-0.0279146716167	0.0385118808884	-46.4549344070
4253.00000000	0.0265318044915	-0.0279147102536	0.0385119163132	-46.4549623938
4253.00000000	0.0265317749847	-0.0279146885409	0.0385118802472	-46.4549719587
4253.00000000	0.0265317098375	-0.0279145926463	0.0385117658581	-46.4549439246
4253.00000000	0.0265316459015	-0.0279144651646	0.0385116294081	-46.4548822090
4253.00000000	0.0265315839797	-0.0279143159684	0.0385114786065	-46.4547960646
4253.00000000	0.0265314997135	-0.0279141535964	0.0385113028609	-46.4547205105
4253.00000000	0.0265314048672	-0.0279140248867	0.0385111442261	-46.4546908678
4253.00000000	0.0265313491852	-0.0279139867737	0.0385110782398	-46.4547118496
4253.00000000	0.0265313521362	-0.0279140541949	0.0385111291417	-46.4547777719
4253.00000000	0.0265313725931	-0.0279141625044	0.0385112217412	-46.4548667248
4253.00000000	0.0265313823121	-0.0279142433766	0.0385112870556	-46.4549391348
4253.00000000	0.0265314109920	-0.0279143132172	0.0385113574367	-46.4549797907
4253.00000000	0.0265315027054	-0.0279144260193	0.0385115023830	-46.4549965059
4253.00000000	0.0265316258431	-0.0279145436202	0.0385116724566	-46.4549842524
4253.00000000	0.0265317046133	-0.0279145857855	0.0385117572861	-46.4549425262
4253.00000000	0.0265317145964	-0.0279145496533	0.0385117379739	-46.4548947272
4253.00000000	0.0265317126777	-0.0279145120115	0.0385117093681	-46.4548582154
4253.00000000	0.0265317632210	-0.0279145456417	0.0385117685649	-46.4548381804
4253.00000000	0.0265318604945	-0.0279146364446	0.0385119013960	-46.4548263521
4253.00000000	0.0265319635302	-0.0279147327753	0.0385120422035	-46.4548139761
4253.00000000	0.0265320411566	-0.0279148159583	0.0385121559760	-46.4548155246
4253.00000000	0.0265320932019	-0.0279149047774	0.0385122562103	-46.4548504354
4253.00000000	0.0265321333255	-0.0279150195127	0.0385123670163	-46.4549247639
4253.00000000	0.0265321725476	-0.0279151511711	0.0385124894677	-46.4550174091
4253.00000000	0.0265322136026	-0.0279152521980	0.0385125909792	-46.4550766823
4253.00000000	0.0265322283718	-0.0279152655894	0.0385126108606	-46.4550744812
4253.00000000	0.0265321857859	-0.0279151937810	0.0385125294730	-46.4550468055
4253.00000000	0.0265320862953	-0.0279150802771	0.0385123786601	-46.4550377582
4253.00000000	0.0265319470596	-0.0279149454599	0.0385121850172	-46.4550497256
4253.00000000	0.0265318052203	-0.0279148168058	0.0385119940479	-46.4550708175
4253.00000000	0.0265317097236	-0.0279147313642	0.0385118663270	-46.4550862254
4253.00000000	0.0265316925860	-0.0279147190953	0.0385118456276	-46.4550921311
4253.00000000	0.0265317421426	-0.0279147849358	0.0385119274918	-46.4551061734
4253.00000000	0.0265318113185	-0.0279148984662	0.0385120574394	-46.4551479380
4253.00000000	0.0265318575796	-0.0279150020637	0.0385121644009	-46.4552042323
4253.00000000	0.0265318673167	-0.0279150474913	0.0385122040365	-46.4552402922
4253.00000000	0.0265318585097	-0.0279150335599	0.0385121878712	-46.4552355106
4253.00000000	0.0265318455216	-0.0279149812556	0.0385121410114	-46.4551959083
4253.00000000	0.0265318229109	-0.0279149114996	0.0385120748728	-46.4551487956
4253.00000000	0.0265317891538	-0.0279148483039	0.0385120058102	-46.4551204266
4253.00000000	0.0265317767075	-0.0279148419991	0.0385119926658	-46.4551273861
4253.00000000	0.0265318211622	-0.0279149228872	0.0385120819222	-46.4551623529
4253.00000000	0.0265319221046	-0.0279150622828	0.0385122525026	-46.4551963714
