DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00128414124614	0.00103979959117	0.00165233226980	141.002088108
4253.00000000	-0.00128414217659	0.00103982171576	0.00165234691584	141.001512184
4253.00000000	-0.00128416523566	0.00103985075746	0.00165238311244	141.001232739
4253.00000000	-0.00128420015125	0.00103987082644	0.00165242287691	141.001453809
4253.00000000	-0.00128422988817	0.00103987516551	0.00165244871797	141.001985742
4253.00000000	-0.00128423945354	0.00103986897135	0.00165245225396	141.002361368
4253.00000000	-0.00128422667281	0.00103985686098	0.00165243470022	141.002408838
4253.00000000	-0.00128420416738	0.00103984218750	0.00165240797578	141.002313187
4253.00000000	-0.00128418418131	0.00103982777350	0.00165238337260	141.002265514
4253.00000000	-0.00128417660632	0.00103981796161	0.00165237131103	141.002364638
4253.00000000	-0.00128418889527	0.00103981685511	0.00165238016536	141.002662606
4253.00000000	-0.00128422208983	0.00103982503959	0.00165241111379	141.003166352
4253.00000000	-0.00128427166999	0.00103983513264	0.00165245599802	141.003976161
4253.00000000	-0.00128432644747	0.00103984080220	0.00165250213845	141.005018520
4253.00000000	-0.00128437029893	0.00103984359337	0.00165253797640	141.005900017
4253.00000000	-0.00128439082743	0.00103984354634	0.00165255390183	141.006349143
4253.00000000	-0.00128438482312	0.00103983644033	0.00165254476384	141.006409637
4253.00000000	-0.00128436189204	0.00103982280849	0.00165251836382	141.006276701
4253.00000000	-0.00128433899257	0.00103981038348	0.00165249274777	141.006111929
4253.00000000	-0.00128432846268	0.00103980454822	0.00165248089204	141.006039444
4253.00000000	-0.00128432886748	0.00103980643447	0.00165248239356	141.005997445
4253.00000000	-0.00128433464584	0.00103981682235	0.00165249342103	141.005843583
4253.00000000	-0.00128434603080	0.00103983671666	0.00165251478787	141.005555870
4253.00000000	-0.00128436524892	0.00103986281163	0.00165254614448	141.005271972
4253.00000000	-0.00128438669736	0.00103988635615	0.00165257762967	141.005105467
4253.00000000	-0.00128439586685	0.00103989373504	0.00165258939938	141.005106681
4253.00000000	-0.00128438230573	0.00103987667609	0.00165256812530	141.005270497
4253.00000000	-0.00128434858926	0.00103984453228	0.00165252169427	141.005401079
4253.00000000	-0.00128430525222	0.00103980959049	0.00165246602547	141.005397169
4253.00000000	-0.00128426602390	0.00103978017343	0.00165241702642	141.005334021
4253.00000000	-0.00128423936512	0.00103976495097	0.00165238672840	141.005162589
4253.00000000	-0.00128422098157	0.00103976326653	0.00165237138075	141.004806870
4253.00000000	-0.00128420104310	0.00103976540618	0.00165235723104	141.004314159
4253.00000000	-0.00128418106729	0.00103976612894	0.00165234216084	141.003858810
4253.00000000	-0.00128417316361	0.00103976934761	0.00165233804361	141.003599608
4253.00000000	-0.00128418020280	0.00103977075747	0.00165234440156	141.003715210
4253.00000000	-0.00128419067773	0.00103976396304	0.00165234826705	141.004126880
4253.00000000	-0.00128419567021	0.00103975423246	0.00165234602409	141.004498049
