DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00248107030479	-0.0224972906539	0.0226336872079	-83.7066771254
4253.00000000	0.00248114101788	-0.0224971600685	0.0226335651610	-83.7064629607
4253.00000000	0.00248124673955	-0.0224970639672	0.0226334812286	-83.7061702748
4253.00000000	0.00248135039770	-0.0224970290127	0.0226334578488	-83.7058997490
4253.00000000	0.00248142304278	-0.0224970590462	0.0226334956656	-83.7057252946
4253.00000000	0.00248146274083	-0.0224971296653	0.0226335702114	-83.7056450060
4253.00000000	0.00248148626035	-0.0224971828333	0.0226336256375	-83.7056005828
4253.00000000	0.00248150588516	-0.0224971696971	0.0226336147320	-83.7055475572
4253.00000000	0.00248152368743	-0.0224970785058	0.0226335260423	-83.7054774536
4253.00000000	0.00248153941760	-0.0224969393490	0.0226333894491	-83.7053992505
4253.00000000	0.00248154968518	-0.0224967806806	0.0226332328630	-83.7053293758
4253.00000000	0.00248155157351	-0.0224966075320	0.0226330609654	-83.7052765653
4253.00000000	0.00248153928272	-0.0224964274110	0.0226328805827	-83.7052574972
4253.00000000	0.00248151873527	-0.0224962760748	0.0226327279060	-83.7052671945
4253.00000000	0.00248150778777	-0.0224961760739	0.0226326273077	-83.7052669846
4253.00000000	0.00248151235543	-0.0224961273047	0.0226325793333	-83.7052419542
4253.00000000	0.00248152581950	-0.0224961172544	0.0226325708199	-83.7052052850
4253.00000000	0.00248153176860	-0.0224961144434	0.0226325686781	-83.7051895350
4253.00000000	0.00248152173024	-0.0224960730893	0.0226325264727	-83.7052033158
4253.00000000	0.00248151016933	-0.0224959562574	0.0226324090776	-83.7051999774
4253.00000000	0.00248151495392	-0.0224957961548	0.0226322504649	-83.7051434973
4253.00000000	0.00248152893646	-0.0224956810473	0.0226321375845	-83.7050763610
4253.00000000	0.00248153887280	-0.0224956633111	0.0226321210448	-83.7050464344
4253.00000000	0.00248155134111	-0.0224957191012	0.0226321778656	-83.7050305462
4253.00000000	0.00248158247070	-0.0224957935311	0.0226322552600	-83.7049728742
4253.00000000	0.00248163046031	-0.0224958617224	0.0226323283022	-83.7048710455
4253.00000000	0.00248167273820	-0.0224959208750	0.0226323917338	-83.7047810809
4253.00000000	0.00248168396308	-0.0224959574949	0.0226324293637	-83.7047630009
4253.00000000	0.00248165872202	-0.0224959610942	0.0226324301736	-83.7048275145
4253.00000000	0.00248161365133	-0.0224959542328	0.0226324184117	-83.7049390219
4253.00000000	0.00248156106281	-0.0224959706062	0.0226324289201	-83.7050758962
4253.00000000	0.00248150228025	-0.0224959970596	0.0226324487688	-83.7052311544
4253.00000000	0.00248144577406	-0.0224960008645	0.0226324463553	-83.7053743978
4253.00000000	0.00248140570615	-0.0224959647821	0.0226324060973	-83.7054652062
4253.00000000	0.00248138520242	-0.0224958961480	0.0226323356290	-83.7054977501
4253.00000000	0.00248138034802	-0.0224958195187	0.0226322589295	-83.7054886961
4253.00000000	0.00248139269915	-0.0224957452834	0.0226321864958	-83.7054370114
4253.00000000	0.00248142276966	-0.0224957047021	0.0226321494561	-83.7053500795
4253.00000000	0.00248146377820	-0.0224957529874	0.0226322019466	-83.7052602905
4253.00000000	0.00248150722054	-0.0224958884001	0.0226323413060	-83.7051885621
4253.00000000	0.00248154685321	-0.0224960582931	0.0226325145202	-83.7051359917
4253.00000000	0.00248158105916	-0.0224962219481	0.0226326809391	-83.7050953458
4253.00000000	0.00248161348083	-0.0224963559715	0.0226328177093	-83.7050509653
4253.00000000	0.00248164638702	-0.0224964267577	0.0226328916769	-83.7049878131
4253.00000000	0.00248167338388	-0.0224964235735	0.0226328914720	-83.7049189980
4253.00000000	0.00248168668223	-0.0224963727823	0.0226328424452	-83.7048714371
4253.00000000	0.00248168546968	-0.0224963304933	0.0226328002782	-83.7048627496
4253.00000000	0.00248167383188	-0.0224963555962	0.0226328239536	-83.7048990015
4253.00000000	0.00248165820348	-0.0224964560708	0.0226329221089	-83.7049662164
4253.00000000	0.00248163301964	-0.0224965948710	0.0226330573108	-83.7050681126
4253.00000000	0.00248159282231	-0.0224967226281	0.0226331798902	-83.7052047198
