DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00111303789126	-0.00115767658974	0.00160594783035	-46.1262004349
4253.00000000	0.00111307707346	-0.00115771955800	0.00160600596090	-46.1262551943
4253.00000000	0.00111311463842	-0.00115773940245	0.00160604630140	-46.1257797962
4253.00000000	0.00111314604412	-0.00115774209526	0.00160607000927	-46.1250387336
4253.00000000	0.00111317492561	-0.00115774225113	0.00160609013915	-46.1242998770
4253.00000000	0.00111319950547	-0.00115774551551	0.00160610952854	-46.1237485143
4253.00000000	0.00111321463696	-0.00115774626152	0.00160612055400	-46.1233778571
4253.00000000	0.00111322264779	-0.00115774004071	0.00160612162224	-46.1230180491
4253.00000000	0.00111323030252	-0.00115772937047	0.00160611923645	-46.1225573828
4253.00000000	0.00111323885517	-0.00115771205509	0.00160611268321	-46.1219093169
4253.00000000	0.00111324549032	-0.00115768088293	0.00160609481302	-46.1209679177
4253.00000000	0.00111324816686	-0.00115764045392	0.00160606752709	-46.1198993874
4253.00000000	0.00111324626626	-0.00115760161368	0.00160603821416	-46.1189878057
4253.00000000	0.00111324218145	-0.00115756283919	0.00160600743499	-46.1181339815
4253.00000000	0.00111323851112	-0.00115752485378	0.00160597751222	-46.1172889811
4253.00000000	0.00111323517485	-0.00115749243557	0.00160595183393	-46.1165730426
4253.00000000	0.00111323030907	-0.00115746486556	0.00160592858996	-46.1160163163
4253.00000000	0.00111321905496	-0.00115743912454	0.00160590223592	-46.1156690834
4253.00000000	0.00111319563456	-0.00115741059577	0.00160586543895	-46.1155657484
4253.00000000	0.00111315664493	-0.00115738330701	0.00160581874304	-46.1158934569
4253.00000000	0.00111310851873	-0.00115737427250	0.00160577887055	-46.1169076499
4253.00000000	0.00111306643244	-0.00115739785354	0.00160576669363	-46.1185732531
4253.00000000	0.00111304427677	-0.00115745020281	0.00160578906898	-46.1204377914
4253.00000000	0.00111304392285	-0.00115751011560	0.00160583200924	-46.1219286128
4253.00000000	0.00111305954143	-0.00115755566435	0.00160587566731	-46.1226533534
4253.00000000	0.00111308501100	-0.00115757906150	0.00160591018594	-46.1225769258
4253.00000000	0.00111310889305	-0.00115758953869	0.00160593429126	-46.1222218332
4253.00000000	0.00111312288824	-0.00115759528230	0.00160594813177	-46.1220039527
4253.00000000	0.00111313083622	-0.00115758831143	0.00160594861602	-46.1216271753
4253.00000000	0.00111313534887	-0.00115756205676	0.00160593281932	-46.1208618677
