DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0601105586119	0.0560008852607	0.0821546006418	42.9729070874
4253.00000000	0.0601101059279	0.0560004952793	0.0821540035919	42.9729232906
4253.00000000	0.0601099361753	0.0560002557979	0.0821537161449	42.9728817867
4253.00000000	0.0601100930327	0.0560001725191	0.0821537741469	42.9727647209
4253.00000000	0.0601105052042	0.0560002476255	0.0821541269202	42.9726071021
4253.00000000	0.0601109726297	0.0560004149860	0.0821545830072	42.9724702934
4253.00000000	0.0601112870762	0.0560005548878	0.0821549084456	42.9723921987
4253.00000000	0.0601114102498	0.0560005990569	0.0821550286772	42.9723561823
4253.00000000	0.0601114107910	0.0560005735667	0.0821550116979	42.9723429178
4253.00000000	0.0601113115090	0.0560004970946	0.0821548869281	42.9723510927
4253.00000000	0.0601110894042	0.0560003592419	0.0821546304513	42.9723863346
4253.00000000	0.0601107019966	0.0560001384852	0.0821541965141	42.9724578555
4253.00000000	0.0601102333449	0.0559998827161	0.0821536792663	42.9725501337
4253.00000000	0.0601099436855	0.0559997453536	0.0821533736954	42.9726177422
4253.00000000	0.0601099896814	0.0559998115406	0.0821534524660	42.9726296505
4253.00000000	0.0601102909056	0.0560000196799	0.0821538147435	42.9725926608
4253.00000000	0.0601106475152	0.0560002448945	0.0821542291848	42.9725380548
4253.00000000	0.0601109304646	0.0560004261259	0.0821545597493	42.9724960228
4253.00000000	0.0601110762219	0.0560005125483	0.0821547253068	42.9724708312
4253.00000000	0.0601110752074	0.0560004830621	0.0821547044653	42.9724562672
4253.00000000	0.0601109561805	0.0560003814639	0.0821545481214	42.9724610073
4253.00000000	0.0601107196688	0.0560002355987	0.0821542756417	42.9724990100
4253.00000000	0.0601104422603	0.0560000843314	0.0821539695562	42.9725536984
4253.00000000	0.0601102963758	0.0560000065148	0.0821538097720	42.9725833422
4253.00000000	0.0601103496479	0.0560000316457	0.0821538658805	42.9725708409
4253.00000000	0.0601105750855	0.0560001237076	0.0821540935826	42.9725106473
4253.00000000	0.0601109185401	0.0560002418102	0.0821544253862	42.9724076379
4253.00000000	0.0601113230490	0.0560003887895	0.0821548215461	42.9722903403
4253.00000000	0.0601117345843	0.0560005896353	0.0821552595653	42.9721971907
4253.00000000	0.0601120716205	0.0560008602490	0.0821556906315	42.9721750588
4253.00000000	0.0601122723279	0.0560011633649	0.0821560441030	42.9722343202
4253.00000000	0.0601123501820	0.0560014125494	0.0821562709228	42.9723244631
4253.00000000	0.0601123153301	0.0560015228245	0.0821563205907	42.9723973016
4253.00000000	0.0601121630869	0.0560014475940	0.0821561579165	42.9724312867
4253.00000000	0.0601119519869	0.0560012284690	0.0821558540928	42.9724198255
4253.00000000	0.0601117706503	0.0560009566221	0.0821555361086	42.9723673121
4253.00000000	0.0601116650854	0.0560007186363	0.0821552966468	42.9722960564
4253.00000000	0.0601116720836	0.0560005825970	0.0821552090369	42.9722233110
4253.00000000	0.0601118207353	0.0560005857611	0.0821553199598	42.9721542590
4253.00000000	0.0601120772160	0.0560007303449	0.0821556061775	42.9721061113
4253.00000000	0.0601123766725	0.0560009563295	0.0821559793261	42.9720790712
4253.00000000	0.0601126693699	0.0560011922547	0.0821563543052	42.9720603170
4253.00000000	0.0601128462694	0.0560013306507	0.0821565780766	42.9720468436
4253.00000000	0.0601127892716	0.0560012822592	0.0821565033865	42.9720492458
4253.00000000	0.0601124779568	0.0560010451218	0.0821561139590	42.9720762317
4253.00000000	0.0601120041937	0.0560006893623	0.0821555248126	42.9721199121
4253.00000000	0.0601115677677	0.0560003485867	0.0821549731990	42.9721534895
4253.00000000	0.0601113188961	0.0560001272789	0.0821546402505	42.9721588693
4253.00000000	0.0601112047700	0.0560000023100	0.0821544715619	42.9721493533
4253.00000000	0.0601111019162	0.0559998886972	0.0821543188620	42.9721402735
4253.00000000	0.0601109461493	0.0559997358938	0.0821541007323	42.9721363494
4253.00000000	0.0601107692770	0.0559995565897	0.0821538490962	42.9721289355
4253.00000000	0.0601106536391	0.0559994106679	0.0821536650191	42.9721094459
4253.00000000	0.0601106126224	0.0559993131433	0.0821535685309	42.9720791787
4253.00000000	0.0601105831678	0.0559992407827	0.0821534976554	42.9720562560
4253.00000000	0.0601105590752	0.0559992309537	0.0821534733273	42.9720626937
4253.00000000	0.0601106004438	0.0559993151167	0.0821535609651	42.9720859754
4253.00000000	0.0601107108550	0.0559994317161	0.0821537212306	42.9720929867
4253.00000000	0.0601108555080	0.0559995046813	0.0821538768072	42.9720614535
4253.00000000	0.0601109758754	0.0559995384598	0.0821539879032	42.9720214690
4253.00000000	0.0601110081584	0.0559995882785	0.0821540454828	42.9720315441
4253.00000000	0.0601110048797	0.0559997121704	0.0821541275336	42.9720963237
4253.00000000	0.0601111052187	0.0559999318472	0.0821543506913	42.9721607225
4253.00000000	0.0601113331910	0.0560001767393	0.0821546844241	42.9721773127
4253.00000000	0.0601116288772	0.0560003739812	0.0821550352219	42.9721373974
4253.00000000	0.0601119148542	0.0560005045998	0.0821553335023	42.9720681013
4253.00000000	0.0601121196638	0.0560005630210	0.0821555231810	42.9720005500
4253.00000000	0.0601122379426	0.0560005491987	0.0821556003022	42.9719372692
4253.00000000	0.0601122935277	0.0560004972052	0.0821556055324	42.9718843138
4253.00000000	0.0601122736722	0.0560004171857	0.0821555364599	42.9718529201
4253.00000000	0.0601121928341	0.0560003028543	0.0821553993789	42.9718330073
4253.00000000	0.0601121655736	0.0560002375229	0.0821553349002	42.9718126287
4253.00000000	0.0601122523490	0.0560002868570	0.0821554320208	42.9717965519
4253.00000000	0.0601123379100	0.0560003404450	0.0821555311526	42.9717832232
4253.00000000	0.0601123093428	0.0560002654491	0.0821554591302	42.9717585342
4253.00000000	0.0601121952532	0.0560000836353	0.0821552517209	42.9717199929
4253.00000000	0.0601120655128	0.0559999002277	0.0821550317737	42.9716880782
4253.00000000	0.0601119725204	0.0559997969031	0.0821548933021	42.9716795596
4253.00000000	0.0601120098334	0.0559998375193	0.0821549482892	42.9716825478
4253.00000000	0.0601122067849	0.0560000071300	0.0821552080097	42.9716754713
4253.00000000	0.0601124557343	0.0560001742895	0.0821555041057	42.9716424254
4253.00000000	0.0601126440118	0.0560002389420	0.0821556859362	42.9715859139
4253.00000000	0.0601127789539	0.0560002393190	0.0821557849293	42.9715219581
4253.00000000	0.0601129503736	0.0560002842372	0.0821559409736	42.9714633907
4253.00000000	0.0601132103781	0.0560004370094	0.0821562353520	42.9714177490
4253.00000000	0.0601135009882	0.0560006367862	0.0821565841641	42.9713815442
4253.00000000	0.0601136696621	0.0560007089809	0.0821567567922	42.9713382016
4253.00000000	0.0601135533686	0.0560005288057	0.0821565488876	42.9713015437
4253.00000000	0.0601131431727	0.0560001618964	0.0821559986521	42.9713093106
4253.00000000	0.0601125825753	0.0559997729326	0.0821553233356	42.9713773205
4253.00000000	0.0601120229619	0.0559994778344	0.0821547127211	42.9714927628
4253.00000000	0.0601115631893	0.0559993000311	0.0821542551121	42.9716205989
4253.00000000	0.0601112433365	0.0559992132232	0.0821539619073	42.9717283549
4253.00000000	0.0601110610475	0.0559991874690	0.0821538109733	42.9718018706
4253.00000000	0.0601110195340	0.0559991853054	0.0821537791236	42.9718205016
4253.00000000	0.0601111186821	0.0559991944205	0.0821538578824	42.9717780191
4253.00000000	0.0601113324123	0.0559992711656	0.0821540665790	42.9717155771
4253.00000000	0.0601115708152	0.0559994398683	0.0821543560101	42.9716883317
4253.00000000	0.0601116872894	0.0559995988689	0.0821545496139	42.9717140985
4253.00000000	0.0601116225979	0.0559996569643	0.0821545418797	42.9717744974
5260.00000000	0.0854705371398	0.0236562172007	0.0886838730053	15.4708260103
5260.00000000	0.0854702616386	0.0236562507817	0.0886836164441	15.4708943991
