DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000225490059447	0.0125057711448	0.0125078038717	91.0329813924
4253.00000000	-0.000225469700037	0.0125056609136	0.0125076932914	91.0328972475
4253.00000000	-0.000225459487644	0.0125055991244	0.0125076313282	91.0328555759
4253.00000000	-0.000225452871123	0.0125055972716	0.0125076293564	91.0328254244
4253.00000000	-0.000225435183240	0.0125056522142	0.0125076839712	91.0327398754
4253.00000000	-0.000225399820272	0.0125057405482	0.0125077716536	91.0325706174
4253.00000000	-0.000225353401527	0.0125058299031	0.0125078601576	91.0323506416
4253.00000000	-0.000225300997735	0.0125059118417	0.0125079411388	91.0321038693
4253.00000000	-0.000225243103684	0.0125060030382	0.0125080312778	91.0318311912
4253.00000000	-0.000225186732944	0.0125061031356	0.0125081303440	91.0315647597
4253.00000000	-0.000225147660729	0.0125061673511	0.0125081938458	91.0313805166
4253.00000000	-0.000225132707904	0.0125061544658	0.0125081806934	91.0313130962
4253.00000000	-0.000225131065099	0.0125060874393	0.0125081136481	91.0313110984
4253.00000000	-0.000225135120319	0.0125060353360	0.0125080616263	91.0313339670
4253.00000000	-0.000225153751169	0.0125060390199	0.0125080656450	91.0314189919
4253.00000000	-0.000225191819946	0.0125060774899	0.0125081047941	91.0315901729
4253.00000000	-0.000225245734958	0.0125061119782	0.0125081402476	91.0318342560
4253.00000000	-0.000225315424678	0.0125061109878	0.0125081405125	91.0321535122
4253.00000000	-0.000225392940059	0.0125060570256	0.0125080879556	91.0325129818
4253.00000000	-0.000225456560894	0.0125059571689	0.0125079892617	91.0328126072
4253.00000000	-0.000225499901397	0.0125058276282	0.0125078605233	91.0330218044
4253.00000000	-0.000225532965325	0.0125056754102	0.0125077089263	91.0331858113
4253.00000000	-0.000225557910634	0.0125055052311	0.0125075392247	91.0333141216
4253.00000000	-0.000225569885831	0.0125053405341	0.0125073747704	91.0333825765
4253.00000000	-0.000225565658032	0.0125052127458	0.0125072469266	91.0333737697
4253.00000000	-0.000225545514423	0.0125051368690	0.0125071706989	91.0332877750
